nChannel	strChannelName	indStart	indStop	indDuration	Event_RMS	Window_RMS	EventPeak2Peak	SNR	Amplpp	PowerTrough	Ftrough	PowmaxFR	fmax_FR	EvPassRejection
48	P4-Cz	320271	320341	70	3.71326965263224	1.33494858630048	13.9957900574959	7.7372013150699	13.9957900574959	0.307165738098136	125	2.10743719661311	124	0
48	P4-Cz	330622	330799	177	4.13792211314266	1.96565565035143	14.6947876874063	5.99201635297942	16.1496266763143	0.432771252013895	80	0.468258791705116	104	0
48	P4-Cz	330884	331007	123	4.36894067321688	2.06687732588572	16.1496266763143	6.3276140760416	16.1496266763143	0.730421114487383	83	2.51729546897048	82	1
48	P4-Cz	351065	351142	77	2.71217044331042	1.36439562468859	9.43936646076127	3.95142116289959	13.7447164729254	0.307884930041571	109	0.308789238747331	108	0
48	P4-Cz	372456	372570	114	4.73505241418816	1.2647135695847	16.5610286214707	14.0173276490578	16.5610286214707	0.279346602490165	116	2.88416243521686	115	0
48	P4-Cz	421984	422057	73	2.90133634405628	1.14148561611858	9.94954840464877	6.46033843795931	9.94954840464877	0.297356225890796	103	0.476068843743247	117	0
48	P4-Cz	438128	438422	294	3.74389953064075	1.62734841458245	15.90363911392	6.02786132355737	15.90363911392	0.573892629814959	83	0.430594226378602	82	0
48	P4-Cz	438625	438694	69	3.39880946836152	2.04624429620947	12.2453207134877	4.64607155796701	15.90363911392	0.463236732419471	89	0.315508845030301	88	0
48	P4-Cz	453990	454573	583	5.18751434353667	1.93093622457289	25.4334173887099	7.21743300089221	25.4334173887099	0.46814420384197	NaN	3.65550339979193	300	0
48	P4-Cz	462675	462739	64	3.39264190665717	1.53607532725856	13.10018725534	4.87810357832095	13.7988653943243	0.835902230110912	69	0.937370423175663	93	0
48	P4-Cz	469350	469426	76	4.29867984026617	1.27032536238313	15.9542939055744	11.4509169105132	15.9542939055744	0.445972075380004	NaN	2.7086044999862	300	0
48	P4-Cz	485366	485448	82	3.54894195066768	1.40102293421068	15.058338233154	6.41663450459818	15.058338233154	0.456500930730032	110	1.79861546057124	109	0
48	P4-Cz	489020	489084	64	3.17786520886017	1.20410230112705	13.3155442395418	6.96536969504891	13.3155442395418	0.701018263214065	83	0.764557030476441	82	0
48	P4-Cz	497074	497147	73	3.64287396278935	1.35204697071199	14.0265540838983	7.25946695041344	14.0265540838983	0.369793794232467	110	0.456676630597651	129	0
48	P4-Cz	512596	512719	123	4.23777707975076	1.32666697304235	15.817813896813	10.2035754492953	15.817813896813	0.342925638917542	83	0.411075664822425	82	0
48	P4-Cz	514525	514611	86	3.55674448761888	1.37579959508429	13.1382922719224	6.68336191630484	13.1382922719224	0.542902530513621	84	0.620702139356337	116	0
48	P4-Cz	550879	550960	81	5.04065997457362	1.30025846507044	17.9122547334719	15.0284927160878	17.9122547334719	0.808023894266627	84	0.654471756773719	83	0
48	P4-Cz	558715	558799	84	4.9557045791654	1.3647421763566	20.0829299500495	13.1858943519367	20.0829299500495	0.326014712731926	121	2.90196243304878	120	0
48	P4-Cz	565684	565746	62	3.40827174945348	1.1712718108395	13.217171612639	8.46745792302219	13.217171612639	0.508152579746218	118	1.84448116468413	117	0
48	P4-Cz	587837	587916	79	3.33937958198449	1.18412475442346	12.2846317202162	7.95310386728833	12.2846317202162	0.36534016951136	128	0.365351207274371	127	0
48	P4-Cz	592912	593042	130	3.28125570202901	1.40300732234716	12.7146539566351	5.46965930323234	12.7146539566351	0.269226841523088	113	2.06921618472083	116	0
49	T3-F3	48378	48447	69	3.46171252071399	1.52941400363297	11.1142231764828	5.1230886742603	12.6873693709064	0.827296881688267	83	0.560639536650188	82	0
49	T3-F3	120173	120260	87	3.71879026801333	1.63418341596155	12.6784986361786	5.17847368597847	12.6784986361786	0.348532438154777	109	0.356121675244973	108	1
49	T3-F3	258749	259084	335	4.34641942595183	2.49656689228613	20.7102992401957	3.56860512541644	20.7102992401957	0.70275966105714	83	3.34145015815683	82	0
49	T3-F3	259516	259607	91	5.07035957015038	2.87331390999886	18.7166472664667	4.20872409412891	20.7102992401957	0.45598772354097	119	3.18519719013846	118	0
49	T3-F3	263239	263320	81	3.60444041846269	2.52135040279654	12.2294858451906	2.69865263129322	18.7741086966711	0.381623299586482	105	0.344687368116912	104	0
49	T3-F3	263429	263604	175	4.72735159902476	2.23116897217943	18.7741086966711	4.82102445459836	18.7741086966711	0.452853667490951	83	0.528563087798586	82	0
49	T3-F3	330099	330189	90	3.81912832248526	1.70024568579878	12.9320190651137	5.04551078334752	13.441019056627	0.402783824649423	83	0.508043091166429	82	1
49	T3-F3	374881	374937	56	4.11725408890564	1.47749954965041	14.0157539915069	7.76534266294238	14.0157539915069	0.47336823216712	128	0.451201699620438	127	0
49	T3-F3	454200	454449	249	4.829083294052	2.60164640225151	18.9101419742658	4.15649386205959	20.7185107718468	0.442918131347701	NaN	3.94749126019306	300	0
49	T3-F3	454632	454805	173	4.34988367188511	2.83480113559921	18.1333613469141	3.2329633258477	20.7185107718468	1.19201673569889	61	1.44184503605589	82	0
49	T3-F3	460732	460804	72	4.40417351582956	2.25335056149926	21.0466489579314	3.82006997830217	21.0466489579314	0.729800727105846	228	1.01567131488116	300	0
49	T3-F3	462681	462774	93	3.59356766368388	1.95872793367575	12.4965661829001	3.36591713157354	15.9752243602002	0.552017013510623	83	0.364313399321976	82	0
49	T3-F3	466685	466766	81	4.23013643226304	2.08152105072614	17.3933784601284	4.31355680735082	22.5108794242545	0.739035220939532	84	0.834391033077409	113	0
49	T3-F3	467742	467819	77	4.63974177847292	3.69895872424356	19.6214999177074	2.24714949613819	43.0619837724288	0.837173105203136	159	2.01847070986131	158	0
49	T3-F3	468009	468188	179	4.07758997853833	3.74550358480412	20.7595003043609	1.5985942589124	43.0619837724288	1.06638063487353	70	1.23413402713136	98	0
49	T3-F3	468648	468737	89	9.02103347221096	3.54213822249074	43.0619837724288	7.09640591266026	43.0619837724288	2.92819980869535	61	2.88699572401116	82	0
49	T3-F3	469268	469346	78	4.13515656070847	3.44189110197058	16.2011195180909	1.99522597484111	43.0619837724288	0.755955225414718	85	0.632538538237215	94	0
49	T3-F3	472274	472428	154	7.49630423733243	3.8166040442954	38.9648259936497	5.20500752774955	54.9742056650333	2.32358534144891	111	2.36208887895591	140	0
49	T3-F3	472660	472827	167	7.46188636661702	3.80383888081692	52.7145058349889	5.07850568601346	54.9742056650333	1.30413471086201	96	2.08642457066144	125	0
49	T3-F3	473832	474134	302	15.819465569857	3.24173955092724	91.6982093888458	24.8760520964677	91.6982093888458	3.20343043787223	127	6.76159999283228	126	0
49	T3-F3	474771	474844	73	4.00000454886088	6.92178399837338	16.5707844426634	1.41483192229576	91.6982093888458	0.941883371563684	83	1.48064336244786	82	0
49	T3-F3	475011	475205	194	3.92818341243847	4.83078213603338	17.8328437014929	1.59184462334433	76.1493817262622	1.07534106319261	83	1.76213542777843	82	0
49	T3-F3	476927	476986	59	8.46396158723565	2.22516417632654	39.1096849399842	14.4684913324071	39.1096849399842	1.48973942947444	179	3.82187603979476	178	0
49	T3-F3	479489	479557	68	4.18834747073226	2.12700248546249	13.5080725963206	3.87747863475454	18.828200274576	0.396621989435381	92	2.42646377568756	114	0
49	T3-F3	485743	485784	41	9.08084985366996	3.72336885193937	38.6066908755062	5.94813569114933	44.4274837137616	0.403416503567453	170	4.03010559920042	214	0
49	T3-F3	497151	497253	102	3.47863153817974	1.39201454841836	12.5059656407624	6.24495497617498	13.5624215569727	0.344600750261208	110	2.33777049001826	109	0
49	T3-F3	512569	512667	98	4.4882522409295	1.34760757187103	18.9643503736798	11.0924537799663	18.9643503736798	1.23685857557882	83	0.832081534815866	82	0
49	T3-F3	515647	515695	48	6.30236539595844	3.41014424313414	25.8996034898891	3.67532520369309	32.48645404534	1.76430023817925	177	3.07899766071333	176	0
49	T3-F3	516235	516293	58	5.86730601928043	3.56289634222672	23.300542687345	2.88896603496484	32.48645404534	1.00042823450131	92	1.51221207372367	124	0
49	T3-F3	516417	516467	50	3.96443213564797	3.61723657454439	15.3367432551314	1.3399779411436	32.48645404534	1.65393515276244	83	1.11359817640354	96	0
49	T3-F3	558775	558884	109	3.57347236324243	1.36453569706515	12.0095409036937	6.85821431198185	12.0095409036937	0.357938410944167	83	2.31268264764026	82	0
49	T3-F3	565616	565709	93	4.58729278130843	1.23426105863608	17.7970573833014	13.8133451993471	17.7970573833014	0.538250094997165	113	2.6939443165454	112	0
49	T3-F3	595511	595639	128	4.23945859710155	1.55479982523443	14.8125325882807	7.43484348270332	14.8125325882807	0.380798637637517	85	2.74497218487907	84	0
50	F3-Cz	124556	124621	65	3.78263224940476	1.29292531956533	14.0919333588256	8.55936134256796	15.5042978778845	0.412091637703656	125	0.515709911655391	124	0
50	F3-Cz	258756	258838	82	4.447332022981	2.76319625746737	19.5952847053913	4.10418487824832	21.6427805885219	1.31223327202492	64	1.36913570888872	82	0
50	F3-Cz	259001	259277	276	4.84415649681017	2.37257624638349	18.0815906192752	4.9182523799274	21.6427805885219	0.716222981952312	83	3.13134978738834	82	0
50	F3-Cz	259578	259644	66	3.43363859986805	2.92205444298355	13.3646897122615	2.16397545516498	21.6427805885219	0.566264519243465	114	0.648521857288163	113	0
50	F3-Cz	357584	357669	85	3.20775206093247	1.14943543381931	10.8329702375913	7.78811621037883	10.8329702375913	0.351765998255573	114	1.83560653780411	113	0
50	F3-Cz	374864	374936	72	3.49622295223483	1.2340379887606	13.8366176640855	8.02677668620485	13.8366176640855	0.32677555463064	127	2.0459200010144	127	0
50	F3-Cz	453777	453827	50	6.77620914331128	2.62705187963393	26.8906140717526	9.93599407312531	26.8906140717526	2.21772717134135	98	3.16722656732259	97	0
50	F3-Cz	454098	454168	70	3.29649257734263	2.77685659206739	11.3442981808343	2.36404435582741	26.8906140717526	0.504098829573049	96	0.514633226524537	95	0
50	F3-Cz	454251	454424	173	5.3179967280931	2.38616731414329	22.8314164195473	6.41891784232974	26.8906140717526	0.307523512597296	NaN	3.12796226746777	300	0
50	F3-Cz	463649	463722	73	4.59882051951095	1.53021191440815	16.7481987196792	9.0321213263824	23.5711660157044	0.370647862754707	101	0.688720764724224	100	1
50	F3-Cz	467736	467892	156	4.07428954092552	3.55772292562543	17.3271566010841	1.77247295746713	41.4993379353807	0.804370650480592	163	0.803840763545482	162	0
50	F3-Cz	468008	468063	55	4.80499953630093	3.68616005848851	17.784160840918	2.26002578064972	41.5175329707158	1.21022488634269	61	2.01868781637115	95	0
50	F3-Cz	468650	468736	86	8.72991607049264	3.36786132980156	38.3083780600732	7.24958630476629	41.5175329707158	2.62642678827687	165	3.61903370309115	164	0
50	F3-Cz	472523	472588	65	5.4168178322605	3.31717021938903	19.5795100434334	3.08922555959456	50.7101871005566	1.04984381204683	107	1.35969120541939	125	0
50	F3-Cz	472762	472827	65	6.29872537489553	3.27374916300207	29.4514001914418	4.15065910425959	50.7101871005566	1.32520011028031	92	1.820396888234	130	0
50	F3-Cz	472987	473104	117	4.25871314482372	3.49025728909285	20.2331602472304	1.71031726376188	50.7101871005566	0.804595507521359	143	1.81904482416701	142	0
50	F3-Cz	474783	474836	53	3.68404304187601	2.17172825406566	15.062090780238	2.87765302932025	23.6374432471647	0.762666044404393	93	1.3233692039065	110	0
50	F3-Cz	476674	476765	91	3.37251034494253	1.96487343941749	12.5322139719941	5.23493203668985	34.4460129435657	0.480465355364257	116	2.09835066256804	115	0
50	F3-Cz	476930	476985	55	7.90317252650334	1.63146743996429	34.4460129435657	27.8640393163921	34.4460129435657	1.26357877595143	183	3.65610070491307	182	0
50	F3-Cz	482940	483013	73	3.65773722872478	1.67182524098178	14.5486945653654	4.78677759389951	14.5486945653654	0.383677534473435	111	0.634404819025638	110	0
50	F3-Cz	516234	516643	409	4.23355946890236	2.82591123857707	22.900460578005	2.24436917947718	32.3218445009133	1.03162508563489	129	1.03870543065693	128	0
50	F3-Cz	519178	519290	112	3.15144718645176	1.20928995049747	11.4262537198164	6.79139794994494	11.4262537198164	0.513730534361799	71	0.543815633164309	91	0
50	F3-Cz	558775	558862	87	3.33466184734554	1.32355265059775	11.0924498176087	6.34776962975595	11.253049837141	0.246800425948449	111	1.98419636423879	110	0
50	F3-Cz	590972	591064	92	3.72081198230361	1.19766630969588	13.5082786896343	9.65169932538557	13.5082786896343	0.333296137389939	NaN	2.64211561511031	300	0
50	F3-Cz	592700	592780	80	2.8011973134017	1.14372000668206	9.63882294446363	5.99857324364622	9.63882294446363	0.363646747041566	114	0.362741145161132	113	0
51	T4-F4	258983	259048	65	4.34494197672186	2.28359073950411	16.4580032725546	4.06798113024922	17.2249336805785	1.14618570087838	85	1.14938274846273	88	0
51	T4-F4	259874	259963	89	4.17096217796457	2.24344377509875	15.3282623821529	3.81465778820361	17.2249336805785	0.519233674703463	118	0.449558214021588	117	0
51	T4-F4	357553	357607	54	3.69494123093908	1.382842963565	11.7903896876002	7.13952538448122	11.7903896876002	0.46851889964143	123	0.525035382952982	122	0
51	T4-F4	445009	445073	64	3.51262029657616	1.21736579637481	12.0467173577215	8.32568972530006	12.0467173577215	0.23973395414388	NaN	2.11077846566282	300	1
51	T4-F4	454172	454242	70	3.90363606581475	2.52612763012188	12.8227785241286	2.57084309976042	17.2044057879483	0.450340680796502	98	4.45399570348529	97	0
51	T4-F4	454395	454465	70	4.32600661983048	2.48876293771634	15.4575814245822	3.19300240029719	17.2044057879483	0.412515933177813	112	0.648897071534561	111	0
51	T4-F4	466445	466498	53	3.86936148470328	1.88849325117329	13.1535389353319	4.19805123419262	14.6084533691052	0.941623210819891	61	1.31355623174375	116	1
51	T4-F4	471505	471572	67	3.55630909202472	1.62883265102039	13.4297294733871	4.76701004691919	14.1270608428008	0.501666954945185	98	0.592948859068996	121	1
51	T4-F4	477615	477699	84	7.05062593551492	3.29455040553072	29.5373639169138	4.57997424070149	50.0214255261819	1.73955184113979	110	1.71036483577227	109	1
51	T4-F4	479882	479952	70	4.86762528301221	5.79612037763155	18.799380402396	0.849460744660377	67.2435172101379	1.95231695296797	61	0.768433350280722	90	0
51	T4-F4	480528	480631	103	7.62695115308735	8.05905656700789	32.7509350838228	1.40575631811229	72.8284562895242	1.34306763087831	114	1.68715093161109	113	0
51	T4-F4	480841	481536	695	10.5313450445696	9.26192527671431	69.8940507543093	1.99237637741305	95.9047668269879	2.59386524457368	168	4.03854928744561	167	0
51	T4-F4	481659	481994	335	12.8889382252161	9.2103523850575	95.9047668269879	3.31476233418998	95.9047668269879	3.22372446371701	148	4.6470979302504	147	0
51	T4-F4	482082	482162	80	12.6054929838038	9.18040374729405	51.2195032163709	4.95939141495556	95.9047668269879	3.84710775843399	131	4.13858775846783	130	0
51	T4-F4	482252	482537	285	10.6826928414624	8.01539057293224	64.7707612712947	4.90056541307102	95.9047668269879	2.16065548717751	143	4.35219849312285	250	0
51	T4-F4	485562	485642	80	9.10771962094424	1.8587535085498	44.3515413254015	24.0090901540856	44.3515413254015	2.72926248876635	90	2.84130559330972	89	0
51	T4-F4	488616	488698	82	3.44864925780157	1.50985995280663	12.2071237278216	5.21704666983839	12.2071237278216	0.515381954614821	119	2.01426886078656	118	1
51	T4-F4	514483	514605	122	3.89512723828916	1.9331651389522	14.3754445284515	4.05980700079014	14.3754445284515	0.4521480192816	98	0.458139951551164	111	0
51	T4-F4	571151	571211	60	3.61811618798752	1.39980734835433	12.5882300476129	6.68080014786824	13.4985103577319	0.494493420213435	131	0.706280397930322	133	1
51	T4-F4	595495	595598	103	4.48351227115029	1.62577387853743	15.981726783401	7.6053016224638	15.981726783401	0.464568610224435	89	0.488574868674736	88	0
52	F4-Cz	122840	122910	70	3.1066001047894	1.16832885141181	10.8868640389267	7.07034330921442	10.8868640389267	0.317424816123637	85	0.480631867046347	113	0
52	F4-Cz	156967	157035	68	2.83260778694514	1.16008348222421	10.7326329143664	5.9620333783281	10.7326329143664	0.317186413692336	110	1.56633252317678	119	1
52	F4-Cz	240603	240677	74	2.84163455795271	1.18516237440833	10.0769585777086	5.74884686990092	10.0769585777086	0.37479036898287	127	0.523707323618995	128	1
52	F4-Cz	259031	259309	278	4.69113507386269	2.1950636070808	21.4233132208887	5.13433133318605	21.4233132208887	0.502024123904718	115	2.69541757518976	114	0
52	F4-Cz	259567	259645	78	2.89546454353205	2.74088876750919	10.5657493868128	1.7626880733713	21.4233132208887	0.645541344798929	83	0.343158219720273	82	0
52	F4-Cz	259740	259826	86	3.57740723615526	2.71384050015839	13.1455784458911	2.65072494504156	21.4233132208887	0.24450167617734	92	0.609663630255431	104	0
52	F4-Cz	353330	353439	109	3.00039551234699	1.23015216252398	11.1536544907913	5.94893666992902	11.1536544907913	0.315865960993773	244	0.450135009882466	300	1
52	F4-Cz	453771	453845	74	4.4680243106196	2.21999750582205	17.2718432802079	4.52639142785922	18.0115339273533	1.16180893815589	83	1.12960539137325	82	0
52	F4-Cz	453946	454074	128	3.52719343259502	2.21669191468924	14.171420040382	2.87497255700366	18.0115339273533	0.457519861459546	118	1.98027873889358	122	0
52	F4-Cz	481183	481239	56	5.13322759746097	1.75559197921784	25.2626040998843	8.54936511819579	25.2626040998843	0.781451729874159	128	2.48659282707246	210	0
52	F4-Cz	485591	485687	96	6.57891389070877	1.63936317769417	37.3348101176186	16.1049007283582	37.3348101176186	2.1017886483013	87	2.35994845601557	86	0
52	F4-Cz	488616	488700	84	3.09490988914289	1.51446770199375	10.2669865707439	4.78778169819794	12.5600695380227	0.224370075699915	115	1.75690904260454	117	1
52	F4-Cz	488946	489007	61	3.38414097649542	1.50171450272453	12.5259775073598	5.93361323685711	12.5600695380227	0.441508068592628	118	0.568116077069345	117	0
52	F4-Cz	498957	499032	75	2.76260471771834	1.33205045933739	10.1970544621854	4.30126445343648	11.4113591604373	0.297884161889061	108	0.614371067678881	107	1
52	F4-Cz	512590	512678	88	4.10568731635449	1.25445941555416	14.876189936545	10.7117027125681	14.876189936545	0.522385285274143	93	0.576322042040348	105	0
