nChannel	strChannelName	indStart	indStop	indDuration	Event_RMS	Window_RMS	EventPeak2Peak	SNR	Amplpp	PowerTrough	Ftrough	PowmaxFR	fmax_FR	EvPassRejection
47	T4-P4	296810	296939	129	7.24151456455583	6.28473838321047	27.2764442374569	1.4204561382515	40.2501751127442	1.18193248986149	137	3.91028845656187	136	0
47	T4-P4	297101	297172	71	7.22234134440963	6.18633978224246	33.3725844639103	1.56748578886767	39.3461166774613	1.97311417303993	83	1.85672973452442	82	0
47	T4-P4	297579	297724	145	8.04669792041107	5.92143671837973	34.2045308661505	2.05816916184246	39.3461166774613	2.45358371503916	94	3.35596194602356	93	0
47	T4-P4	297976	298024	48	9.61612481677699	5.80637975637829	35.46612944948	3.03917927703591	39.3461166774613	2.06322592998538	84	2.88825752793953	95	0
47	T4-P4	299896	299958	62	7.39050818928029	5.52437878515961	26.7571608803158	1.78970605536602	41.8718521133543	1.88032818760757	124	2.39125841649724	123	0
47	T4-P4	302745	302833	88	7.0840936630055	4.96589813742477	24.977368642138	2.11904498109735	36.7131967518903	1.59569156055873	110	1.81944742850791	109	0
47	T4-P4	303117	303183	66	7.27080100267364	4.94493283007817	28.4964615611486	2.27335708279808	40.1666921120063	1.31238325973601	90	1.60577635463869	117	0
47	T4-P4	304965	305033	68	7.75932664199853	4.75127970739917	29.6589783372676	2.66702368864563	37.8721252561333	1.03103188472805	82	1.88020806167335	112	0
47	T4-P4	316529	316575	46	6.84195269577541	5.18766489491217	26.3313596727783	1.83866998002757	35.7337570847129	2.43906395538809	61	1.73132219216735	95	0
47	T4-P4	317300	317379	79	7.85872516665595	5.08154378010196	28.946206291997	2.43945542643131	34.120426078555	1.31554749545799	126	3.91502381782138	125	0
47	T4-P4	323275	323442	167	7.0096636855127	5.65624870081948	32.5223096332984	1.53580957043719	37.7996360000694	1.31302364934264	104	1.36593603106746	120	0
47	T4-P4	325195	325263	68	7.47073886803521	5.7454532587323	32.5299929646956	1.69074659314499	37.3043447275207	1.40441095870214	119	3.72951983358793	118	0
47	T4-P4	327692	327780	88	6.13054493301247	5.18314540600155	21.7533297109237	1.39897957760104	33.9676336540559	1.19442146725269	137	1.5209841957475	136	0
47	T4-P4	340240	340322	82	5.96464420916884	4.7681290441174	24.6002081023932	1.56485133627727	34.95287189738	1.43373110954018	86	3.02107160103887	85	0
47	T4-P4	344594	344672	78	6.32948077249871	3.69008394795577	24.885578079933	2.94214232165346	26.7918437469053	1.7750513391882	83	1.25077349595646	82	0
47	T4-P4	352874	352925	51	7.10034712214964	3.56731322193137	24.7227699574966	3.96165520697378	29.3974688496473	1.68645869691037	107	1.7390967246412	106	0
48	P4-Cz	273245	273313	68	5.5821038065045	3.28065863670257	24.5346830058971	3.55573137928989	28.1704662217837	1.17443248942487	140	1.20680830090722	139	0
48	P4-Cz	273596	273651	55	4.35587875872027	3.47358037380506	16.1033395122956	1.94620000046814	28.1704662217837	0.577066788117235	148	2.3222068408812	157	0
48	P4-Cz	273901	274175	274	4.60710738944339	3.19654438679358	24.9035120647684	2.36579639322417	28.1704662217837	1.46479482191275	61	1.85987811012874	88	0
48	P4-Cz	274667	274723	56	4.00112283386318	2.9821385885701	16.5518309463604	2.31105457961538	26.7849275777692	1.14278592095824	163	1.27462316159672	162	0
48	P4-Cz	277635	277690	55	4.8904043208949	1.98195446926165	21.4512893794243	6.08838610678536	22.0913501257391	0.470369455904057	104	2.34561140936859	192	0
48	P4-Cz	281683	281778	95	3.53564941046851	2.85705113044757	14.0930834584912	1.62208626165207	17.4663036176889	0.650579576500485	143	1.34170077183644	193	0
48	P4-Cz	282197	282278	81	4.33950685940099	3.14918627526454	15.8939507311777	1.9986119265995	22.2803071145992	0.969128397773014	175	2.10670743483711	174	0
48	P4-Cz	282914	282972	58	4.25237701571677	3.79641936937489	17.4095477102796	1.5088030736341	27.2843713073315	1.00247620724806	191	1.91339056267541	248	0
48	P4-Cz	283190	283398	208	5.17995106007139	3.60547782152849	27.2843713073315	2.24768229324665	27.2843713073315	1.30363080322267	73	1.60887888899812	112	0
48	P4-Cz	283758	283804	46	4.5356445648096	3.76575724303705	17.2127146038717	1.70457662610401	27.2843713073315	1.4337927816226	159	1.45326269432167	158	0
48	P4-Cz	283890	283935	45	5.39571955013776	3.74190513812253	19.4496976712728	2.40922080481758	27.2843713073315	0.667888313875562	238	2.14157589349275	234	0
48	P4-Cz	285395	285453	58	4.12732424669358	3.90611075317604	17.1257462000516	1.43320021302969	27.3560495984777	0.952425171159746	154	1.55763087698426	182	0
48	P4-Cz	285554	285603	49	4.29232066758447	3.94016016131292	15.6030034228291	1.50627861569668	27.3560495984777	0.224909930052462	151	2.2594124503885	194	0
48	P4-Cz	285931	286151	220	5.91700839994965	4.29799517383233	27.3560495984777	1.99894826265654	31.5724755302872	1.23501805638153	159	1.21324887106938	158	0
48	P4-Cz	286402	286455	53	5.97773122050641	4.76884813954884	22.8909367312111	1.75610642433738	36.7140945793801	1.71520401360766	179	3.13323111231245	178	0
48	P4-Cz	286977	287040	63	5.64597754845157	5.0584413442795	19.5881003223593	1.374620410482	36.7140945793801	1.41916297767235	148	2.1885153941364	147	0
48	P4-Cz	287150	287385	235	4.95607254480173	4.89268899888662	23.2224888871125	1.11495812823057	36.7140945793801	1.50598221056487	154	1.89937170971032	153	0
48	P4-Cz	287660	287733	73	7.04432745782456	4.68805681646697	27.0934203245071	2.36566790892049	36.7140945793801	0.579678562621477	123	2.65158487101593	225	0
48	P4-Cz	288333	288387	54	5.41564522893322	3.89050815790217	25.4352431784169	2.15137364191958	29.619733846632	0.696311548675614	168	2.64460278864649	203	0
49	T3-F3	273866	274047	181	5.82537145678148	3.63431097372057	28.3293892402514	2.5994704909872	33.8681141203087	1.82485496976882	117	2.05404658167123	167	0
49	T3-F3	274277	274323	46	4.42639562797205	3.74290454577471	16.8355799219847	1.63076672693791	33.8681141203087	0.357203601658772	172	2.41900962967371	225	0
49	T3-F3	275446	275489	43	6.28782205248131	4.28992414418576	24.4181537824045	2.42350976987548	38.9465533838121	0.753642721284192	170	2.79673754246337	248	0
49	T3-F3	275602	275676	74	8.48747441102605	4.12447052927441	36.8903139196883	4.36468871713955	38.9465533838121	2.14924748640131	135	2.96272431866332	134	0
49	T3-F3	276989	277226	237	9.44086392145355	10.4216816812883	46.4312324753864	3.19268261057778	113.019411447705	2.43352557595252	163	3.6283736051017	162	0
49	T3-F3	277311	277438	127	18.0104246891732	10.0145592578185	86.4572317298518	9.5993776526206	113.019411447705	4.11081107450167	191	7.46693893489	190	0
49	T3-F3	277518	277886	368	17.0775540967168	8.35720207782527	113.019411447705	9.20887287909775	113.019411447705	4.76108704418495	117	4.92483569127168	116	0
49	T3-F3	277978	278223	245	11.5812870131503	10.1581346331141	74.6915326535475	4.70961636707017	113.019411447705	3.27898845350224	109	3.71787941493243	108	0
49	T3-F3	279673	279739	66	11.1429078352881	16.3167014773069	45.5969699229747	8.00081827697279	175.92990555639	2.33635533802751	166	4.69264699139132	165	0
49	T3-F3	279835	281913	2078	28.7293888099687	26.6729722849842	239.345098862245	1.12786826538536	175.92990555639	0	NaN	-1	300	0
49	T3-F3	283009	283366	357	41.4408374636564	36.8103451425584	220.238785230993	1.31097062363946	235.387106120408	11.8162204744962	142	15.3194389014654	141	0
49	T3-F3	283800	284357	557	38.3582054785199	31.19972457376	232.052890517039	1.4425594586133	239.413095046783	12.0210685411943	131	12.2221686017456	157	0
49	T3-F3	284949	286007	1058	13.079446456282	25.1820729563116	76.5465655086097	0.347597222242999	232.052890517039	0	NaN	-1	300	0
49	T3-F3	286210	286302	92	13.9844811360297	13.2998598573215	59.5373296367666	1.0049816610295	83.4127926411937	3.73782974546596	141	6.35255477564734	140	0
49	T3-F3	286733	287002	269	12.1299792210049	13.8619935195854	71.5511325122905	0.756110964198997	86.1843193473885	3.57864862500429	68	4.20302157122946	109	0
49	T3-F3	287167	288845	1678	12.956604824057	12.2753636526604	83.2992541061318	1.10344693504317	86.1843193473885	0	NaN	-1	300	0
49	T3-F3	289004	289312	308	9.40961650306822	15.8276933617512	42.8015813291379	1.15590534559075	146.466755555034	2.11965418910941	135	3.92296083315737	134	0
49	T3-F3	289576	289651	75	12.4043232006514	16.234494171313	48.407631659792	2.00874390309724	146.466755555034	2.35873357673524	135	2.31385354311458	134	0
49	T3-F3	289735	291818	2083	20.7087241049858	15.0246387355874	158.793403135912	5.57836324699793	146.466755555034	0	NaN	-1	300	0
49	T3-F3	292037	293119	1082	18.1804662369231	14.292054651538	180.333301907021	4.47141770940428	181.308768187609	0	NaN	-1	300	0
49	T3-F3	293398	293479	81	14.4385491734547	12.4186707534399	63.0896096300022	2.90170693235843	180.333301907021	3.10354484020526	89	3.25093805434589	88	0
49	T3-F3	293612	293754	142	12.1297861689825	10.3687334578314	63.1974275034227	2.04791876101463	93.962065404688	1.89759673888446	124	2.32437781791134	123	0
49	T3-F3	293841	294013	172	9.96272216001974	10.7895820796819	66.979418581159	1.20633418418106	93.962065404688	2.41578245596295	64	2.86909040317623	82	0
49	T3-F3	294137	294795	658	12.7393845393351	12.3709044139915	93.962065404688	1.75809935041306	93.962065404688	3.03444184607278	103	3.56402263852537	113	0
49	T3-F3	294882	294944	62	8.17548265478274	13.0375348268759	35.1529896420186	0.698842390576239	105.60186142489	1.74526937951048	83	2.11169438950377	112	0
49	T3-F3	295054	295595	541	16.885105538484	10.1604963095123	100.54109842459	3.58407628880181	105.60186142489	5.02637812742522	107	5.76375140149648	138	0
49	T3-F3	296091	296266	175	7.54983059998476	11.5820600330092	33.634113685318	0.840316715781661	100.54109842459	1.73490350768092	161	3.46141002352097	175	0
49	T3-F3	296348	296413	65	8.32599794043609	10.7855946769324	29.4712900212299	1.02154837817766	100.54109842459	1.93451287232361	169	4.54916958891285	178	0
49	T3-F3	296562	296606	44	5.22439414399021	9.29441921900408	16.5088478131411	0.367972663276375	77.6684074442369	0.957244825346612	64	1.68378520590403	89	0
49	T3-F3	296809	297149	340	10.8673698990928	8.52443557498257	62.2697939597049	1.88042646826313	65.4212125776315	0.996478794402339	NaN	4.23681548200586	300	0
49	T3-F3	297455	297512	57	12.7511878597517	8.96184779458754	49.3143817474912	2.47003350674352	65.4212125776315	3.1716481683078	138	3.72246212204478	166	0
49	T3-F3	297658	297732	74	13.6924324686941	8.7733466852404	62.1849380479025	2.99795567521255	65.4212125776315	4.49025201162322	80	4.53311347359501	82	0
49	T3-F3	297840	298292	452	8.90280432383945	8.4084011622627	48.5975144809939	1.51667756444264	65.4212125776315	2.18366085864088	161	3.5401326582876	177	0
49	T3-F3	298435	298581	146	6.24701350122882	8.33839889453873	33.2555459869409	0.757677885985238	65.4212125776315	1.32398607870187	159	2.61851293776639	158	0
49	T3-F3	298854	298898	44	7.81248954014401	7.2308123573493	31.4089935960672	1.57385517750127	50.4461261142591	1.73481504209047	94	2.09528062066319	115	0
49	T3-F3	299213	299271	58	8.84524515209202	6.4515072031013	31.9241647024774	2.08683101079834	48.9526678651569	2.28534225215716	87	2.0529628292224	86	0
49	T3-F3	299365	299474	109	9.76602372166388	6.3058999009891	47.8823526924813	2.51110560343882	48.9526678651569	1.27137556194446	143	4.56646446695269	142	0
49	T3-F3	300496	300670	174	7.39665330161968	6.01531590445682	37.7740604730917	1.55772515212558	44.6171571449728	1.33562192421466	151	3.06964944037957	150	0
49	T3-F3	301533	301581	48	8.8582454731326	5.55426292707802	36.9081195229706	2.65384874772687	42.4169325933807	1.79801472581095	158	4.21802036060302	157	0
49	T3-F3	303323	303367	44	9.33193525958617	5.70407296207712	32.5390852521149	2.67653724015568	40.8523953768186	1.66456270125911	89	2.87740689192466	112	0
49	T3-F3	307496	307597	101	8.05251932660485	5.59572241186871	38.9830176259403	2.07086232556066	43.7396880023914	2.06258401443755	109	2.48548664961039	108	0
49	T3-F3	312158	312200	42	6.81972243094851	4.69872899320163	26.3981974228361	2.10655403397086	36.5887499335486	0.972940969968146	171	3.18355979156456	170	0
49	T3-F3	313958	314020	62	6.63932010836619	5.10249723322109	30.1129108355245	1.6930963002066	38.2947170781287	2.32644910169885	90	1.48516401323734	89	0
49	T3-F3	316107	316162	55	8.51432546796897	5.69278826752702	40.6875302613215	2.23691989559382	44.7494876454436	1.86618754218913	112	2.05745761291851	128	0
49	T3-F3	323700	323773	73	8.13487020088573	5.63626345081146	41.9891092015352	2.08314109275759	41.9891092015352	1.95939245393631	135	3.52574702980221	134	0
49	T3-F3	328499	328565	66	6.74449530086233	4.5519469270647	31.4743223967654	2.19535386439938	35.7438246607613	1.60697988712232	121	1.62053889355622	120	0
49	T3-F3	331266	331315	49	8.05076862152441	5.07501133010829	33.8936647708189	2.51652157520969	40.1352121895405	1.86154620656834	128	1.98488374016858	127	0
49	T3-F3	338085	338138	53	8.46455896556693	5.08442236404181	32.5340684791305	2.77156730038898	37.6534842987916	1.72646301175016	91	1.96757290789309	127	0
49	T3-F3	339268	339353	85	7.30219260347443	5.21999463616167	37.4735391323399	1.95689018074605	38.5973245606041	1.34609417740683	109	1.40802815618396	108	0
50	F3-Cz	277560	277634	74	8.25641831140001	3.4413126400929	38.9827915028603	5.75618995668417	41.3021306670654	1.13998849010714	166	4.09152721603199	165	0
50	F3-Cz	280235	280297	62	4.10853965964405	4.24497871737312	15.2210278844688	1.59646469162767	36.7920182628866	1.26945868351911	150	1.33837609402737	162	0
50	F3-Cz	280384	280439	55	5.42380749734036	4.32919541056939	18.5428693248248	2.53137548799529	36.7920182628866	1.27767040843068	107	1.79356943124264	140	0
50	F3-Cz	280574	280702	128	6.97309771653798	4.76567847406821	33.9274679993713	3.65707572508414	42.1993398546498	0.622199844156437	143	3.57138898269485	256	0
50	F3-Cz	280800	280938	138	7.97494845448353	5.23988131319619	34.5078166694689	3.27916029203021	42.1993398546498	0.902305999869425	170	3.94525125621409	244	0
50	F3-Cz	281085	281249	164	4.47415064719187	6.31523683695863	18.9947563879503	0.673927210305334	42.1993398546498	1.32849172956715	159	1.99965140057623	158	0
50	F3-Cz	281391	281633	242	7.2669488491355	6.9007975038223	42.1993398546498	1.42511234208154	50.2285814678228	2.2509977447014	136	2.30381297483388	165	0
50	F3-Cz	281728	281821	93	7.5304023780954	7.11831687439508	32.2329131962213	1.51857611240014	57.2219222715966	1.14510065301306	160	3.57761726868211	208	0
50	F3-Cz	281934	282045	111	8.49694076996297	7.30233195133187	34.9678584687617	1.90595607381765	57.2219222715966	2.18654035075399	119	3.10256993583777	156	0
50	F3-Cz	282208	282530	322	8.89148965102869	7.75784176421812	57.2219222715966	1.61401360397403	57.2219222715966	2.85660161476361	152	3.01546249434824	182	0
50	F3-Cz	282615	283250	635	8.89974186075751	8.49102125259505	52.1872640129893	1.40273725872339	57.2219222715966	1.47268927019082	91	3.33057441971551	230	0
50	F3-Cz	283412	283500	88	6.74563029832792	9.0382279730709	27.3841565111861	0.712886292563698	64.5101002200114	1.18190647906388	184	2.70825648324686	217	0
50	F3-Cz	283624	284505	881	9.4206632158959	7.58936091597709	63.9735230148271	2.55142090487044	63.9735230148271	1.62886229250975	170	3.39440350163312	241	0
50	F3-Cz	284596	284942	346	9.00010855393006	6.95939955893121	53.2930558093546	5.23454395567921	63.9735230148271	1.3058825378887	122	3.67091655384497	215	0
50	F3-Cz	285034	285086	52	6.30904629710193	6.53671988599661	24.7003100511898	2.81158089209528	61.145035630407	0.889652473771959	100	2.7688545208357	198	0
50	F3-Cz	287086	287151	65	3.63041450623258	2.13612644790592	14.064579196357	2.88840782873814	15.3740490862599	0.626030232889619	172	1.89352139205326	171	0
50	F3-Cz	289775	289836	61	5.74942510035129	2.48811421461551	26.5418377639502	5.33959375634668	26.5418377639502	0.800101112550781	163	3.06636882870252	197	1
50	F3-Cz	293277	293322	45	2.70416485016171	2.25904163482602	8.08211089500531	1.4329065119381	25.2766238382393	0.609493757057665	163	1.14615731853248	162	0
51	T4-F4	272297	272355	58	4.75291700167429	9.85712287974483	15.9644919588898	0.971107160986005	137.895415986184	1.21924399798653	148	2.28468257334507	165	0
51	T4-F4	273017	273100	83	11.2371705735627	21.0534398235757	43.2499120427902	3.44461530207042	153.787249948185	2.59306156984245	144	4.76999940885298	143	0
51	T4-F4	273214	274754	1540	30.2113549066378	6.04062727372627	229.012445126367	28.9434065472648	213.644935177848	0	NaN	-1	300	0
51	T4-F4	275417	275484	67	8.24502615866277	9.90239879387481	37.131849071578	3.88209446403063	162.431269493313	2.05915947045231	90	2.29381139000913	114	0
51	T4-F4	277443	277796	353	17.2405518754322	4.08943172801314	105.845828070022	20.5300821586806	105.845828070022	4.6001092253557	119	5.30874429903143	152	0
51	T4-F4	277933	277990	57	9.58665480528479	8.17919984402138	40.3770285811111	5.29358147042564	105.845828070022	2.12897067840963	87	2.33107894868815	119	0
51	T4-F4	280397	280609	212	15.3365295636227	6.18078106150912	80.9905784036238	6.44261784037542	80.9905784036238	4.98098331722244	64	4.34081495281105	93	0
51	T4-F4	281450	281758	308	9.41284700501638	13.4740352356131	54.008571891173	1.77013637541447	108.402568241222	3.60110015374334	61	4.11732729952252	92	0
51	T4-F4	281846	282814	968	17.2824918509818	19.3872654489474	112.023443566978	1.62138474822871	112.023443566978	4.61050218374329	135	6.62956895620932	134	0
51	T4-F4	282934	283178	244	29.0862620334822	21.3094596202916	151.185302720428	1.28044193729737	151.823811144868	7.90831533708099	84	10.0545915346059	128	0
51	T4-F4	283269	285098	1829	22.4170476141276	26.3965803122902	145.829893317064	0.951138883683175	151.823811144868	0	NaN	-1	300	0
51	T4-F4	285192	285286	94	28.6102906625865	25.9394015645054	125.874768927976	2.0802315630816	184.129249014245	5.00608306116784	92	9.73584936156714	127	0
51	T4-F4	285366	286269	903	30.6690333127748	27.9700500748695	191.142935532108	0.985849016243011	191.142935532108	7.9112303904837	157	11.9260597858507	156	0
