nChannel	strChannelName	indStart	indStop	indDuration	Event_RMS	Window_RMS	EventPeak2Peak	SNR	Amplpp	PowerTrough	Ftrough	PowmaxFR	fmax_FR	EvPassRejection
25	F4-Fz	49557	49987	430	20.3881047776778	12.2692692545374	122.436136966519	3.06162855451892	124.141421691027	4.97997445267317	137	7.41567187873491	136	0
25	F4-Fz	50289	50382	93	15.3267774500242	16.1645106684642	54.0062938045093	1.12891382003365	124.141421691027	5.43895032091015	61	6.76127344403255	82	0
25	F4-Fz	50838	50965	127	17.1370335145752	18.4067021834736	80.8796452689244	1.13216474146403	132.530736116398	3.78761948006076	163	8.7316271184248	174	0
25	F4-Fz	51342	51418	76	17.2096577714591	18.1318822671008	64.3750731186757	1.07053337459324	124.138279843299	3.20934067389209	118	4.19420266392441	145	0
25	F4-Fz	51517	51967	450	22.4667221598847	18.9997414409446	124.138279843299	1.50154341642401	126.024017767546	6.58850384875457	101	5.23625471829976	100	0
25	F4-Fz	52187	52363	176	16.6664125427019	20.0220272345477	83.0278164425997	0.808427817027036	126.024017767546	5.27398133564814	61	6.46311003332831	82	0
25	F4-Fz	52495	52660	165	23.2975497002464	18.8504442356705	118.882067266302	1.82117748048591	126.024017767546	6.06782987559554	61	8.54711674182358	102	0
25	F4-Fz	52754	52881	127	24.5660979422545	18.0633091847721	98.2908532401152	2.09918863150573	120.995118652417	5.03445091198766	93	6.66788492128888	128	0
25	F4-Fz	53066	53211	145	14.1854591704164	17.4316775007406	70.7958299687747	0.795396044045801	120.995118652417	2.42450232862294	121	2.98641283172456	140	0
25	F4-Fz	54196	54246	50	20.2981216972366	15.4459357384353	68.4664578949681	2.13768412796619	124.440048597139	3.77599457921877	134	4.67282510785814	133	0
25	F4-Fz	54347	54396	49	18.2200449977088	15.5359335679415	65.7278672559615	1.72257357097595	124.440048597139	2.56282145312178	186	9.42403494423378	185	0
25	F4-Fz	54532	54653	121	15.7650275576813	15.8546031980681	67.827733639893	1.20210410817268	124.440048597139	5.97130075808674	83	4.59095455080089	82	0
25	F4-Fz	54895	55483	588	18.1617901790873	15.5263171305777	117.708117904359	1.66815799920642	119.396592037742	4.23926947823974	174	7.01404187385948	173	0
25	F4-Fz	55915	56115	200	22.3676544992957	15.5392931357704	135.123501822334	2.45846659328204	135.123501822334	5.45362684729285	135	9.88973348747745	134	0
25	F4-Fz	56433	56478	45	15.5378706489678	15.430952292511	56.3045347544194	1.22541843508662	135.123501822334	2.85004166084704	215	8.31454004573634	219	0
25	F4-Fz	56757	56938	181	14.5280720110125	15.7221799019496	63.472715216419	1.18127761668032	150.324744893241	3.51648632711414	155	6.95112401625938	154	0
25	F4-Fz	57241	57578	337	19.0762788809647	13.8434813531881	122.061442466016	1.97043899128673	122.061442466016	4.14056503326254	141	3.89125624051607	140	0
25	F4-Fz	57720	57781	61	17.0192142989413	14.9914198650835	61.2575124940117	1.48812675104684	122.061442466016	4.48946235892721	109	4.83083358483407	124	0
25	F4-Fz	58953	59019	66	17.6629529480253	15.702506043712	66.2136761055827	1.30162106168952	126.664801333412	3.10131295559602	129	4.65752229786495	135	0
25	F4-Fz	59462	59762	300	16.8943808172203	18.458263021678	96.5145037703598	1.03449894247347	132.960782663716	5.69186406393685	94	6.33964204188261	93	0
25	F4-Fz	60051	60124	73	15.1463556006091	18.4145858569331	55.3868112175611	0.848843859581679	132.960782663716	6.48463251253983	86	7.8269415678165	85	0
25	F4-Fz	60220	60657	437	23.961506659715	15.2285949287229	132.550548462141	2.58497238117655	132.550548462141	5.59782975359628	127	10.3224553930008	126	0
25	F4-Fz	68876	68943	67	25.6204079779566	10.8697195681045	102.338228880768	5.66830611289571	102.338228880768	5.42812238907314	119	4.42903605263068	118	0
25	F4-Fz	69857	69920	63	13.7542764024375	11.1436802759761	43.8151382047351	1.79404206370988	102.338228880768	2.64332638745475	179	7.0489917742036	178	0
25	F4-Fz	76803	76861	58	16.7306462365143	10.5990719016515	70.9573834940872	2.7147564126893	75.5962479941642	6.87758940538629	89	5.40253024855972	88	0
25	F4-Fz	77120	77190	70	15.5792699630062	10.6246963959231	63.5059088987928	2.34709527596939	75.5962479941642	2.80215060996276	132	8.58278209595281	131	0
25	F4-Fz	77469	77526	57	15.828790252056	10.8921148029268	61.5207887008702	2.30203217249367	75.5962479941642	4.23655741615646	133	4.98908658432202	132	0
25	F4-Fz	79168	79219	51	10.5844416257957	9.60455242488958	36.4570996254455	1.21445559871117	76.059901405007	2.21906443152515	168	4.99965462710631	167	0
25	F4-Fz	82546	82592	46	13.3149766605869	9.00481046817867	48.7895070200153	2.18641030922462	63.7791128826579	2.91171018742243	181	5.52388518329584	180	0
25	F4-Fz	84119	84171	52	10.5215598924303	8.98099363401547	36.3318088398973	1.3724972605042	70.5084660798353	2.62442258768297	103	3.21217069235286	103	0
25	F4-Fz	85678	85734	56	13.6804643650432	9.46541908715931	49.4395437572537	2.08892084468311	63.6338346047846	2.33662748361597	171	6.35044153524373	170	0
25	F4-Fz	87925	87991	66	10.0658001729379	8.17221668725192	31.9109170015782	1.51710927001239	51.0116251118296	1.9327555432066	170	1.91964861729967	169	0
25	F4-Fz	89990	90059	69	10.7837260430406	7.86286173866931	35.5673377530928	1.8809463757155	49.7510379017334	2.52395885332855	117	2.20085359138837	116	0
25	F4-Fz	99136	99201	65	15.1547224878446	11.6260945898959	55.5889779286367	1.84480748228708	87.5879975968074	6.61779464435372	83	7.36230233708967	82	0
25	F4-Fz	99487	99552	65	18.8840616103075	11.5093725787877	82.9103841447847	2.82844208346887	87.5879975968074	5.12981897948808	94	5.436346919398	97	0
25	F4-Fz	100035	100091	56	15.1730835300241	11.0606832927511	58.2673887000035	2.08781674832231	87.5879975968074	2.61169784060259	117	2.75565382957053	133	0
25	F4-Fz	101435	101498	63	13.6597370324367	10.043694112299	50.9646857612145	1.8496847773497	67.929020410147	2.69961804788318	106	3.57816875673793	139	0
25	F4-Fz	103403	103469	66	11.2889107772129	9.24801880615794	41.812765939536	1.49007000568318	72.0222549162921	1.69818006457198	158	5.8563051432119	157	0
25	F4-Fz	112975	113030	55	12.3075757518878	7.96494130511101	40.0433776358629	2.38770063792441	59.8971682326889	3.25785082369904	104	3.44314194824601	104	0
25	F4-Fz	118083	118153	70	10.4097518209995	8.13499941373778	35.7800690417001	1.63744114614	66.0013009291264	3.99665970929215	97	4.85624736353933	96	0
25	F4-Fz	138859	138963	104	15.1331595165749	6.96495995642236	69.5429641283594	5.93010795485824	69.5429641283594	3.99562938333981	148	4.42807003968099	147	0
25	F4-Fz	139914	140002	88	18.6238888547135	10.1458076852531	77.6630567377255	3.83620903779433	80.8340497110113	4.86329360541522	83	4.65518818073062	82	0
25	F4-Fz	140642	140721	79	12.7115906593584	10.7183378371419	41.177498223885	1.74570507293729	80.8340497110113	1.5263804260749	131	7.58410369264027	130	0
25	F4-Fz	140842	140903	61	16.1974277159767	10.7405075257793	62.4030292132508	2.73415081585615	80.8340497110113	3.17208129172956	73	4.20396015957074	110	0
25	F4-Fz	141308	141383	75	15.6099027162372	9.44858594176813	65.3439099359745	3.03120735627504	67.9607070541989	3.99558863083562	99	5.02205083480042	115	0
25	F4-Fz	193680	193720	40	19.050418123013	5.94525113019224	60.1507433826191	10.2675923076814	60.1507433826191	3.02118349328994	102	4.33300979981386	112	0
25	F4-Fz	277484	277541	57	19.8511084317325	4.34522901723005	74.4977528781747	20.8710443554028	74.4977528781747	3.96141156403551	107	5.52599623403393	135	0
25	F4-Fz	286728	286807	79	11.6430160067485	7.66225165402387	37.4470880183803	2.30896933896668	56.6385612380525	2.19893170374239	145	4.62143013854002	152	0
25	F4-Fz	298967	299048	81	13.6909695349906	8.21797449294032	48.4465979011318	2.77548465284519	85.3457977659505	4.343295827552	61	5.28891841575194	87	0
25	F4-Fz	316974	317072	98	14.9197788101835	8.42484228156889	59.5477960764272	3.13618165864001	103.661873818254	4.12660903531308	107	5.55600812399661	106	0
25	F4-Fz	318304	318350	46	16.9616746483999	11.4074673120264	56.9919788974419	2.2762841232248	84.5040531285139	3.3741753552979	191	9.12539493200287	190	0
25	F4-Fz	318433	318473	40	14.3542969356749	11.587899975145	49.5171226996714	1.60358007726772	84.5040531285139	1.25218730588403	125	6.82611725713376	196	0
25	F4-Fz	318737	318794	57	14.1093674109196	11.8000392532793	50.2602411697829	1.48386720197978	84.5040531285139	3.67769362753455	187	6.59890769587631	186	0
25	F4-Fz	377907	377954	47	11.3464223784465	8.47348804582107	38.3065678401194	1.98588318482601	62.7447014964479	2.25737721076495	149	5.91110587531412	149	0
25	F4-Fz	378586	378699	113	12.8285656294509	8.39908853876566	51.9225379550605	2.44417227310627	63.349628388608	3.77773814527342	155	4.56354356645101	154	0
25	F4-Fz	378916	378970	54	11.4257645189117	7.47461979352629	35.2672924033674	2.7132465475794	60.3047408232915	2.17350482163688	171	5.63743121295711	170	0
25	F4-Fz	470420	470470	50	21.3850879086922	4.49174365480512	86.3917154405067	22.6669013124984	86.3917154405067	6.11531599086588	126	6.77976493674414	142	0
25	F4-Fz	478283	478551	268	23.7842849281473	17.9749312409917	138.241583055374	2.46124857867995	151.345381137565	7.8557376839933	83	9.28483178159567	82	0
25	F4-Fz	478688	478925	237	27.3084663320902	19.2497862197289	115.808383100651	2.42055652105279	166.448350630317	8.14464351427612	92	11.4143046853391	91	0
25	F4-Fz	479258	479335	77	31.0119762420511	20.9706628294085	166.448350630317	2.45739416888209	166.448350630317	8.15267472149421	119	9.12558162960692	118	0
25	F4-Fz	479536	479777	241	18.091208763163	20.0633259946257	93.2617250671866	1.0065694681855	166.448350630317	3.73596093415733	188	6.76040314837431	187	0
25	F4-Fz	480009	480128	119	15.1310213095963	16.5757659062377	71.5099150816595	0.996358954376074	166.448350630317	3.07758159727586	171	6.4522294333101	170	0
25	F4-Fz	480301	480376	75	18.7494568822282	15.1608115255326	77.2794357682329	1.74882429357951	129.924778217187	3.79143131770003	119	3.71309328242656	118	0
25	F4-Fz	506329	506396	67	18.6562791481499	12.8739887203736	63.3505993338822	2.44946587487157	167.082374193526	3.83825687919779	100	5.69625073334691	105	0
25	F4-Fz	506531	506610	79	27.0778624914173	12.3475823993775	116.055495986388	5.0365299670343	167.082374193526	5.52179636041981	92	6.75281211943971	105	0
26	T3-C3	55396	55444	48	73.3975942365009	27.6882893195814	274.816270375593	10.9879817829911	288.48885342954	3.32928466472973	NaN	37.795356230763	300	0
26	T3-C3	55747	56009	262	50.9104688900244	23.8434033231164	274.812947631329	5.79209949371956	288.48885342954	12.3775900037171	165	22.5154004881261	164	0
26	T3-C3	61761	61825	64	89.2073800720161	52.8392978487768	356.911478426602	5.4514958060705	475.091125620132	21.0440405716835	171	41.1621028997113	170	0
26	T3-C3	61941	62138	197	68.1010887946241	52.8762779639819	429.134342310258	2.97224933446835	475.091125620132	12.6035341365112	166	32.7875711590735	165	0
26	T3-C3	62365	62713	348	85.3889423511512	44.0782218101275	471.271935597831	5.34338903189894	475.091125620132	23.5731243111602	169	25.3710627050598	168	0
26	T3-C3	62828	62954	126	44.661943168875	51.9858446779253	186.456737411334	1.4923249329488	475.091125620132	9.62028295063545	177	24.875787947494	176	0
26	T3-C3	105190	105630	440	77.302758973387	44.9231159533697	587.832758055573	5.66712801238113	587.832758055573	17.3392814456729	154	30.2638862733568	153	0
26	T3-C3	105796	106041	245	69.4291536443723	57.9928319960778	312.337528398734	2.42805635663676	587.832758055573	17.2344002028931	104	21.7573847022525	123	0
26	T3-C3	106139	106210	71	47.8452842961285	64.1280711028394	205.462071979009	0.809166065780477	587.832758055573	13.7106303551663	88	15.7894658479757	102	0
26	T3-C3	106349	106454	105	83.1874239568962	61.9036506251048	356.927146666221	2.35176926695881	587.832758055573	9.17701434130425	120	18.0443646301748	300	0
26	T3-C3	106555	106608	53	80.1757344607234	61.2334203346392	336.524413617105	2.28537848693523	587.832758055573	17.3209964134685	117	18.8334209634491	116	0
26	T3-C3	106755	106833	78	57.3322839467252	57.9569363885642	249.834085985164	1.26013119946196	442.013314350473	15.4735234782148	185	21.2199210542854	184	0
26	T3-C3	106930	107000	70	59.2447820238773	54.7555182865933	247.508329421233	1.48129202726456	442.013314350473	16.4363448891979	169	26.0131015896502	168	0
26	T3-C3	107193	107496	303	58.6475073387516	47.9861591763051	332.981496610762	1.93467104151437	390.564091655796	16.5811785611208	83	17.0848753515684	115	0
26	T3-C3	107964	108024	60	36.4710363915262	39.9780843479945	153.275952904671	1.087140655019	332.981496610762	6.66553215825665	135	11.1719101343644	145	0
26	T3-C3	108572	108622	50	30.2445591309487	27.9132661084852	104.71562321452	1.28630072922903	227.999398274519	1.13474282459945	135	16.3569278411329	195	0
26	T3-C3	108771	108832	61	46.6482730976944	23.3011961386259	208.346940904145	4.37271810704201	215.348812291359	11.5817611923482	116	14.1359969338849	115	0
26	T3-C3	109037	109088	51	29.2290364389258	21.3104398495286	104.117923982943	2.21842244984141	208.346940904145	6.4964576395266	183	13.313354524744	182	0
26	T3-C3	120304	120427	123	57.8525649806218	28.9922803603392	310.983119522748	4.85255941355342	310.983119522748	12.4275916657646	124	16.5703213558625	123	0
26	T3-C3	120701	120746	45	62.7033769765067	33.176581259538	255.313911523961	4.65521687376288	310.983119522748	9.24950033442571	190	32.3327622702262	189	0
26	T3-C3	120850	120913	63	55.434413442508	33.6105704914119	237.140685841786	3.50103197722331	310.983119522748	17.3665847433643	149	20.9966610789574	148	0
26	T3-C3	121497	121559	62	42.2592933167789	31.6340016266186	148.019830621148	2.07411289391301	255.313911523961	7.97325040989044	178	22.926277641166	177	0
26	T3-C3	121967	122045	78	28.5931590850074	27.082951433045	110.508343230746	1.16919352903708	199.972135765634	6.9846190496918	187	15.9941183544744	186	0
26	T3-C3	130425	130495	70	39.4096818246136	19.9865090430107	150.203150344183	4.10567860821246	184.191990079399	12.0532879457652	134	14.3008479109766	170	0
26	T3-C3	130787	130872	85	29.507708671181	20.5660470108785	127.565182982208	2.28312811963246	184.191990079399	5.57079276153179	85	6.94630047354127	114	0
26	T3-C3	159375	159454	79	49.4324281782021	13.5729322492614	210.452316568046	13.2640614593372	210.452316568046	9.21580412858206	106	31.9499080899127	105	0
26	T3-C3	233277	233319	42	30.934128266603	20.7085083304483	120.199234813072	2.23140360238086	180.688773921277	10.8404229221029	83	11.5478337909798	100	0
26	T3-C3	235155	235211	56	46.6070557971201	32.3780992986408	172.239161223994	2.18462354470513	272.045596640038	8.74528206586511	87	12.9081555030735	123	0
26	T3-C3	235390	235595	205	39.530550766859	32.6084869428203	205.507772659949	1.54349788510179	272.045596640038	8.35909679186468	164	16.2531922525439	163	0
26	T3-C3	236174	236265	91	35.8807063538983	32.0623984023809	159.549848035045	1.36779121106352	272.045596640038	11.9338419121132	95	17.2848022008697	94	0
26	T3-C3	236394	236452	58	34.473021969416	30.0837517666192	137.885732267753	1.47571307786371	227.020283363571	14.9867695484631	96	5.41729397100787	95	0
26	T3-C3	237666	237739	73	48.2742494218386	37.0358127083033	165.120539610804	2.993996401121	388.921248488989	10.1348928170731	149	24.4295281720744	148	0
26	T3-C3	237919	238026	107	42.4408551559731	40.0735963679977	207.47375371208	1.79946837948704	388.921248488989	10.0480351136976	183	17.7726709493238	182	0
26	T3-C3	238466	238723	257	70.3516167916913	36.9168274897756	388.921248488989	3.88732183818317	396.29070821392	17.682377642148	135	30.10828180804	134	0
26	T3-C3	238864	238955	91	44.8263084683237	43.2328965835589	180.632978426201	1.42597008810414	396.29070821392	10.0029170762092	111	5.82032921525715	110	0
26	T3-C3	239363	239525	162	32.6331238012077	43.9851646581197	162.349996474991	0.735309522965219	396.29070821392	6.27749245902993	174	15.0010646290762	173	0
26	T3-C3	239707	239765	58	41.8649617874731	37.8083998764497	167.202807868587	1.24660882884541	352.417916047244	10.2267132905924	61	13.4299247028215	106	0
26	T3-C3	240901	240945	44	37.6129261002004	34.2041186156899	144.494932085258	1.22542751673765	269.399392602053	10.5504156784911	148	10.9723326783991	165	0
26	T3-C3	241386	241461	75	41.0740479838989	34.6119792058055	171.663687870224	1.40901960467551	276.365321143343	9.43272473294768	174	22.7345381228447	173	0
26	T3-C3	241606	241672	66	35.4003290053788	34.9600888003848	137.214813437958	1.03354024859277	276.365321143343	7.34299586243515	143	18.6609400071444	142	0
26	T3-C3	241784	241854	70	30.4335036722519	35.0100463719358	124.719869862458	0.769899998233461	276.365321143343	5.69075205461794	190	12.5333849700869	212	0
26	T3-C3	242009	242061	52	36.4670416126561	34.2059781706454	141.064288174432	1.14731429668429	276.365321143343	4.05664112358688	152	19.1739007392138	204	0
26	T3-C3	242484	242552	68	32.3011743400491	33.8997121715331	128.198922213354	0.920391249444701	272.251723099214	10.1861115764779	83	11.3112297600389	112	0
26	T3-C3	243467	243548	81	38.3229571976381	32.1711278597696	147.666151558794	1.46987437659526	223.736869045405	4.44712186565825	97	7.37215669997514	115	0
26	T3-C3	244202	244274	72	44.0298111176132	30.1007254589028	203.575998392189	2.19798393719974	220.42620555587	5.51448025417543	163	25.2079506288345	162	0
26	T3-C3	245355	245420	65	41.3284974736197	31.9229742701376	166.442619529373	1.73408797116243	237.750510946771	10.1125369654747	149	13.5914215033858	148	0
26	T3-C3	245652	245704	52	33.3117492737743	33.0505867038403	121.957308605233	1.06495081901962	237.750510946771	10.2624360370447	177	13.8989345075661	176	0
26	T3-C3	245810	245894	84	41.3456345758324	32.4785718055807	212.618223266298	1.6550717931683	237.750510946771	8.94606292516331	120	10.2155572304063	119	0
