nChannel	strChannelName	indStart	indStop	indDuration	Event_RMS	Window_RMS	EventPeak2Peak	SNR	Amplpp	PowerTrough	Ftrough	PowmaxFR	fmax_FR	EvPassRejection
50	F3-Cz	388476	388593	117	3.91116124809834	1.18302798652868	13.4092472683404	10.930031286939	13.4092472683404	0.430865446950091	134	2.02997175246903	133	0
50	F3-Cz	389639	389769	130	5.46800818259705	1.15285272362952	20.3997772015786	22.4962770427239	20.3997772015786	0.413122461837131	132	2.93378188051359	131	0
50	F3-Cz	390827	390924	97	5.49201425424219	1.2762813896696	23.1203049613514	18.5169919784415	23.1203049613514	0.50440961109371	150	3.23477751975956	149	0
50	F3-Cz	392109	392207	98	3.53765902122293	1.14830656987975	13.3571352665703	9.49109330079327	13.3571352665703	0.454749239022626	138	0.492813244256511	150	0
50	F3-Cz	395802	395867	65	4.02925597863437	1.20764837770769	14.3927057521515	11.1318850584939	14.3927057521515	0.444304445552242	146	0.528445989080862	149	0
50	F3-Cz	398154	398296	142	5.58927450442203	1.33706358123387	22.1897259249513	26.2601646836802	22.1897259249513	2.37329312601475	83	2.96542216406957	82	0
50	F3-Cz	399231	399380	149	5.34659567039875	1.56032048813922	23.29351726165	21.7466538713792	24.2851021823293	0.442823691456836	142	0.456149755693715	145	0
50	F3-Cz	402753	402804	51	2.89636690053246	1.35883000264029	9.76358444289938	4.94291577410085	11.5663957035812	0.409966678291186	160	1.6891704383891	161	0
50	F3-Cz	403783	403966	183	4.87947812206801	1.19226195798055	25.5730002695117	17.8175062219376	25.5730002695117	0.385003826642664	140	2.79431074568288	139	0
50	F3-Cz	405925	406076	151	5.66066402662604	1.16623432768248	24.1614425322481	23.5593398702608	24.1614425322481	0.565277497690012	144	0.512680290247726	143	0
50	F3-Cz	407842	407933	91	7.17339720357495	1.4287281794843	27.5645099724234	25.2087050596777	27.5645099724234	0.387418483272764	139	4.19200156513925	138	0
50	F3-Cz	410409	410524	115	6.56147012981001	1.17760672980383	33.6549997805362	31.0457212936645	33.6549997805362	0.616474089414887	137	3.25341443232819	136	0
50	F3-Cz	412451	412572	121	4.46481564746087	1.0244571970075	15.8152441991322	18.9941309365895	15.8152441991322	0.29697872787348	130	2.80938088389207	129	1
50	F3-Cz	413590	413748	158	5.5212632946772	1.07209906018479	21.9178924537133	26.522049752167	21.9178924537133	0.427794575531307	133	3.21066628427047	132	0
50	F3-Cz	415212	415288	76	4.155185904099	1.45466454739191	15.2276595514299	13.5276945626052	15.2276595514299	0.470368211182167	135	2.3668361314432	134	0
50	F3-Cz	416233	416356	123	4.95882578523455	1.53430628298787	19.1269061634629	13.5387263826696	19.1269061634629	0.439893618937379	134	0.517801023674115	133	0
50	F3-Cz	418342	418494	152	5.96009985824929	1.10838730617947	25.5525766555962	28.9150525277773	25.5525766555962	0.483529062745751	138	3.43538859327889	137	0
50	F3-Cz	438069	438161	92	4.26663967844665	1.46457764604332	16.0409993461857	8.48686186148582	16.0409993461857	0.404926667502822	145	2.62299325955356	144	0
50	F3-Cz	440130	440281	151	6.07535174043869	1.11950996129599	26.4059751887534	29.4501105648553	26.4059751887534	0.657626785283428	139	3.44405028011872	138	0
50	F3-Cz	442795	442911	116	5.28876948415195	1.2060854065031	22.0254768217694	19.2288429090467	22.0254768217694	0.673451536904821	124	0.391308507827319	123	0
50	F3-Cz	445604	445689	85	7.20308438393298	1.4618157658971	24.5295690873491	24.2801699403742	24.5295690873491	0.505152373078818	141	0.500231824335335	140	0
50	F3-Cz	449258	449322	64	2.82931804930936	1.7170672146423	8.68909404566672	3.68300889262648	18.2536468490585	0.336813335539152	114	0.363139492664289	113	0
50	F3-Cz	450044	450126	82	4.565493038608	1.52801940176923	17.2888681529171	9.72020297180849	18.2536468490585	0.389838605932248	150	2.83063845415096	149	0
50	F3-Cz	451203	451328	125	4.30936200926683	1.05413407937391	15.3932925794827	16.7122240518877	15.3932925794827	0.391650597854476	140	2.58329427310129	139	0
50	F3-Cz	452626	452735	109	8.11575656333771	1.13285972885115	36.5683983369274	51.3222568643189	36.5683983369274	0.629993048158422	127	4.57451140031812	126	0
50	F3-Cz	459778	459865	87	6.300501771188	1.15681384033392	23.1643024311096	29.6635636502966	23.1643024311096	0.630515050170119	142	3.76462086276841	141	0
50	F3-Cz	464035	464103	68	3.57094104845595	1.30109717550599	11.0793934511967	7.53261712190653	11.7349936456585	0.360839881921224	130	2.04225248165796	129	0
50	F3-Cz	465973	466057	84	3.62774067170346	1.28155693695719	15.2711487635824	8.01302793094379	16.8864677839634	0.402940113228925	131	2.00032860154078	130	0
50	F3-Cz	467553	467678	125	4.25693815390855	1.01999433232961	16.2319005621636	17.4180352112602	16.2319005621636	0.376430011656125	132	0.482017803662328	131	0
50	F3-Cz	492140	492227	87	4.04053165120093	1.47391083473632	15.7858923544847	7.51509722435948	15.7858923544847	0.230099921725829	NaN	2.28204913673573	300	1
50	F3-Cz	497688	497776	88	2.89500224831275	1.02419749477835	9.87076917724814	7.98969852284145	9.87076917724814	0.215756410764209	130	1.76752610468926	136	0
50	F3-Cz	501878	501947	69	6.41168605064676	1.17464202394365	25.5943364447346	29.794316687142	25.5943364447346	0.44891726996907	135	3.62818973738685	134	0
50	F3-Cz	503795	503918	123	5.70790029534907	1.26063129493938	22.9892235242947	20.5010728193553	22.9892235242947	0.503016548136116	131	3.44410264616474	130	0
50	F3-Cz	504975	505052	77	4.34015458559061	1.17724727025018	15.4717917991802	13.5917385659718	15.4717917991802	0.475072301483192	108	0.5450474941834	125	0
50	F3-Cz	508095	508171	76	4.29761282155651	1.51936876465869	14.5354569129075	8.02681442485659	17.7006801862963	0.340420707611995	146	2.36815890161679	145	0
50	F3-Cz	509169	509250	81	4.09311964779839	1.15245030601778	13.311590933695	12.6125260293331	14.9277424666726	0.36167048750082	145	2.44026612431425	144	0
50	F3-Cz	510279	510420	141	5.55100234495274	1.10062996786789	24.1154466031746	25.4366640666333	24.1154466031746	0.380530852925428	154	2.85461981188622	153	0
50	F3-Cz	511824	511897	73	4.53674502031572	1.06072844022983	18.3397283774834	18.2928054610698	18.3397283774834	1.76047267139458	61	2.16513565181744	82	0
50	F3-Cz	512954	513045	91	4.97086810482289	1.14855037421948	18.6179380291944	18.7311475301758	18.6179380291944	0.529885076990894	148	2.90580078399726	147	0
50	F3-Cz	514088	514158	70	6.56976021476806	1.16840090989732	27.342792083773	31.6166072714465	27.342792083773	0.55026005412251	154	3.69610198057662	153	0
50	F3-Cz	517017	517119	102	8.88500427099568	1.07936972634753	34.8926741585044	67.7602213132007	34.8926741585044	0.577994942037513	140	5.26485610318387	139	0
50	F3-Cz	525780	525881	101	6.44731005272103	1.15311517364887	29.1452771463255	31.2616385996035	29.1452771463255	0.4572940561922	127	0.395316656054668	126	0
50	F3-Cz	526901	527040	139	3.96909336445844	1.18071983762817	14.9634523692139	11.3002723268222	14.9634523692139	0.403552727313142	120	0.357663764983545	119	1
50	F3-Cz	534965	535081	116	5.30607332023703	1.01413558755648	22.5475062568983	27.375020156028	22.5475062568983	0.380063849518471	118	3.10897870500349	117	0
50	F3-Cz	549982	550077	95	4.52576092133521	1.28283173227029	15.2080172452694	12.4464021142725	15.2080172452694	0.356836608009692	116	0.363399429137183	117	1
50	F3-Cz	557905	557986	81	3.56756158032459	1.16967591396089	13.0536067985423	9.30276098073404	13.0536067985423	0.43087794003174	129	0.49462037544108	142	0
50	F3-Cz	563658	563804	146	4.51188316408707	1.39481402256257	20.0089061603174	10.4636470090347	20.0089061603174	0.344529298286407	126	0.332032641250185	125	0
50	F3-Cz	565647	565744	97	5.09403442095234	1.42878288664913	24.3768716726218	12.7113381144265	24.3768716726218	0.522234229397279	138	2.90997603314842	137	0
50	F3-Cz	569115	569187	72	5.15180138257963	1.19957496607391	19.0006752963371	18.4443533998344	19.0006752963371	0.348198885237084	131	2.9984788469364	130	0
50	F3-Cz	570865	570946	81	5.30604874730283	1.31565145081157	20.0905739864712	16.2652511367252	20.0905739864712	0.359255474709017	142	3.11711290889551	141	0
50	F3-Cz	574676	574776	100	4.44422725779213	1.32110298342915	16.6635440512382	11.3166835223406	16.6635440512382	0.329625890526933	138	2.63356434107478	137	0
50	F3-Cz	575800	575943	143	5.05122772870848	1.1659545545355	20.7659406630752	18.7685469351968	20.7659406630752	0.462508840065934	138	2.89731961812456	137	0
50	F3-Cz	584082	584148	66	5.75501303972966	1.18716181390203	21.1533278157595	23.5002664600806	21.1533278157595	0.426171428662041	122	0.366967747719186	121	0
50	F3-Cz	588391	588511	120	5.26191635437613	1.24574703187605	22.9608611179292	17.8413682796226	22.9608611179292	0.422677964243172	131	0.403913623910233	130	0
50	F3-Cz	591649	591799	150	5.11874487944928	1.07109699687472	24.603737846413	22.8385940980777	24.603737846413	0.318451566783266	133	0.245295278402771	132	1
50	F3-Cz	598382	598481	99	4.77794395000783	1.28705746759188	17.2039620201825	13.7811742497076	17.2039620201825	0.340128254837709	137	2.87187323271701	136	0
50	F3-Cz	599590	599683	93	4.85479269495849	2.03453448604618	18.1988169322793	5.69391878335976	37.9832445187238	0.360461332018629	96	0.440938072053295	102	0
51	T4-F4	15333	15424	91	12.1839576093636	1.35626982344755	78.0903718165768	80.7020488661704	78.0903718165768	1.43902132858737	NaN	6.65368394946939	300	0
51	T4-F4	37714	37782	68	3.8501968061155	1.21084375011841	15.1311329033754	10.1108961537801	15.1311329033754	0.370536664578472	143	2.22814681322177	142	1
51	T4-F4	42130	42218	88	4.27242669005497	1.14740621860979	17.0173390071139	13.8648393015906	17.0173390071139	1.26217104433206	83	2.0115058443716	82	0
51	T4-F4	43318	43450	132	3.90419190355239	1.12206929922755	13.7395816979577	12.1066211752911	13.7395816979577	0.262141469447156	145	2.45958468752345	145	0
51	T4-F4	53183	53275	92	3.90771843964109	1.14979951965031	14.1542555811181	11.5505398477758	14.1542555811181	0.294167877329145	123	0.250479207792333	122	0
51	T4-F4	55117	55183	66	3.84857836343767	1.41248750361253	13.0195531648403	7.42388847924035	13.6851556073507	0.45148362829904	143	2.17973702845813	142	0
51	T4-F4	56332	56444	112	3.75847081798703	1.22255362639326	15.9662308959968	9.45119075623112	15.9662308959968	0.489228740553271	144	2.13096105162439	143	0
51	T4-F4	63661	63730	69	4.54354143448116	1.15326009839392	15.7092407642066	15.5215273163499	15.7092407642066	0.441733076074786	277	0.497111158099159	300	0
51	T4-F4	66225	66295	70	4.28802561279606	1.25377406730701	16.1581220010952	11.6970454121276	16.1581220010952	0.351799640120967	153	2.29829007214878	152	0
51	T4-F4	73391	73451	60	3.25829127440527	1.13910408147526	11.1615015486163	8.18187791349214	11.1615015486163	0.417553312271112	140	1.81705752909179	139	0
51	T4-F4	79872	80000	128	5.59006821916507	1.25587977335595	20.7488337517539	19.8124454541233	20.7488337517539	0.475212146203808	136	3.46315172954922	135	0
51	T4-F4	91189	91275	86	5.60487452423623	1.33008608211845	19.2081096629659	17.7571102411302	19.2081096629659	0.417392677641643	147	3.25058897249322	146	0
51	T4-F4	98004	98057	53	4.30587988749389	1.32865416405072	16.4548094413303	10.5026747446115	16.4548094413303	0.55225356292498	138	2.4557648254779	137	0
51	T4-F4	139454	139554	100	3.68542933726624	1.2010000666444	13.9381132236714	9.41651308657481	13.9381132236714	1.01324118002697	83	0.54453692811801	82	0
51	T4-F4	143928	143992	64	4.82627368124987	1.43597039480053	17.4040275981196	11.7253376622608	17.4040275981196	0.35833587355802	140	0.358135477158021	139	0
51	T4-F4	144965	145066	101	3.2697738688394	1.39824204984148	11.8829424378733	6.49973277719826	16.1208970496775	1.18354738463573	83	1.65061997524532	82	0
51	T4-F4	148011	148078	67	3.63915869234088	1.31908575463733	13.7467583628537	7.6112489645108	13.7467583628537	0.614499231039187	130	0.647483625911586	129	0
51	T4-F4	151283	151339	56	4.55034808949515	1.15339080517423	14.3370086792086	15.5645393151831	14.3370086792086	0.422973880552644	146	2.51715483204269	145	0
51	T4-F4	152646	152717	71	4.06506593030285	1.36245258882609	15.0771319913602	8.90209840022771	15.0771319913602	0.532470275407113	117	2.07225592161568	116	0
51	T4-F4	154022	154103	81	3.60957491559362	1.28966314331675	13.6763982701423	7.833566647875	13.6763982701423	0.379513582383466	126	1.99946319030564	125	0
51	T4-F4	156606	156663	57	3.47334418247836	1.28121225437513	12.4993303544496	7.34942688585879	12.4993303544496	0.399020306559184	150	2.02028068477491	149	0
51	T4-F4	158980	159068	88	3.62291947040654	1.23917711908301	13.4216872920274	8.54772595429287	13.4216872920274	0.393557453285467	139	1.90577581570084	138	0
51	T4-F4	162177	162307	130	3.62213040922547	1.20956209069124	16.0621644217854	8.96750919657748	16.0621644217854	0.3621126704433	151	1.78433638067842	152	0
51	T4-F4	163456	163540	84	3.32782626772497	1.15431394621303	13.951797251854	8.31138510029996	13.951797251854	0.489194592002903	132	1.79234766373337	131	0
51	T4-F4	178226	178342	116	4.16107488590966	1.12918069496903	17.7866848426302	13.5795123460293	17.7866848426302	0.435489525993806	142	0.44751468349379	144	0
51	T4-F4	182338	182397	59	2.84395085606363	1.55165363801354	9.44473523424583	3.35934499467376	21.2061414323934	0.301218238538065	134	1.71210627916512	133	0
51	T4-F4	184405	184475	70	4.35954927466767	1.25674612886556	17.192063792202	12.0333921283494	17.192063792202	0.714709602102851	127	2.39353788310139	126	0
51	T4-F4	190056	190136	80	6.68212119267015	1.12256265829574	37.0641172044294	35.4329664748556	37.0641172044294	0.826859668507562	NaN	5.23079359850803	300	0
51	T4-F4	201017	201123	106	4.14540149069364	1.41968841414784	17.5867160505213	11.0429651792575	17.5867160505213	0.51001709689335	141	2.48500052358998	140	0
51	T4-F4	202017	202118	101	3.25016534554092	1.49294149022574	11.0073395395455	7.63523225221676	17.5867160505213	0.357081518115339	97	0.429342622938048	119	0
51	T4-F4	209990	210074	84	5.02670157260621	1.40273866049812	19.1639354208437	12.8414088065366	19.1639354208437	0.412963145027328	141	3.03235287675446	140	0
51	T4-F4	217245	217322	77	6.22190279575352	1.15892274362241	24.5138088731801	28.8228865281784	24.5138088731801	0.452703080455991	127	3.43161032040652	126	0
51	T4-F4	223609	223728	119	4.20305893074115	1.3457498003971	15.044832710805	11.7173393179838	15.044832710805	0.3061666951497	135	0.346542169234253	134	0
51	T4-F4	224522	224619	97	2.77475017434629	1.59028651069323	11.4976422085844	4.92644293408395	15.044832710805	0.341140657160069	141	1.63457435678205	140	0
51	T4-F4	225644	225742	98	4.08913043740433	1.29656511467601	15.5189976371622	9.946568174478	15.5189976371622	0.321966663349782	140	0.340346373348825	141	0
51	T4-F4	260261	260345	84	4.81466590185452	1.25690100037123	18.8617888658382	14.6733801216662	18.8617888658382	1.84099664380355	83	2.86898264815942	82	0
51	T4-F4	261392	261484	92	4.64786829379549	1.23040883495887	16.0551779132765	14.2694996169399	16.0551779132765	0.293906688276195	NaN	2.81702885199659	300	0
51	T4-F4	264254	264374	120	4.0796004004834	1.25823721874156	16.2291850431779	10.5126013673426	16.2291850431779	0.35533727447312	154	2.30675032044104	153	0
51	T4-F4	265475	265551	76	4.00816171055083	1.2434366162545	14.953477876114	10.3906607511522	14.953477876114	0.335015530912528	138	2.27496696378056	137	0
51	T4-F4	271094	271141	47	2.92216902172099	1.44940305566386	10.3338422318139	4.74701587804803	12.8713766880501	0.447267838565299	151	0.437696229388429	150	0
51	T4-F4	272039	272111	72	3.17350796397314	1.40293646186869	12.8713766880501	5.57448204526227	12.8713766880501	0.892487949367476	83	0.490920800333769	82	0
51	T4-F4	273792	273904	112	2.98606807417372	1.25129686358763	11.9569419854117	5.69480288608745	11.9569419854117	0.419894468743049	142	1.73289117926655	141	0
51	T4-F4	275877	275971	94	4.3899471594885	1.20414779492712	18.320283275556	13.2910409527513	18.320283275556	0.478977381682341	118	0.62825257977866	133	0
51	T4-F4	277601	277675	74	4.65666060909577	1.36710748879988	19.9463961219789	11.6022935209931	19.9463961219789	0.43848344658391	131	0.486174052117943	130	0
51	T4-F4	297054	297126	72	5.03988291704127	1.27543590073435	18.7630298101744	15.6143395803363	18.7630298101744	0.383186030036728	118	2.79923762795571	117	0
51	T4-F4	306092	306218	126	2.77233889216348	1.35362322504594	11.0346840978536	4.19466266559107	11.2033796138669	0.558881230394371	136	0.614117571688052	149	0
51	T4-F4	312612	312695	83	4.1763724898605	1.13218977335071	15.5931956164133	13.6069251951414	15.5931956164133	1.96450012793941	83	0.530775499247306	82	0
51	T4-F4	315206	315279	73	4.36558627988351	1.14004214921145	16.6976330568542	14.6636921801123	16.6976330568542	0.316826741679031	136	2.47002114605959	135	0
51	T4-F4	318150	318255	105	4.76146094983198	1.28449641649828	19.3202231108102	16.1826158674444	19.3202231108102	0.432325727093533	139	0.45814323054489	138	0
51	T4-F4	318752	318817	65	2.9908143688162	1.60216925056672	10.7296037114762	6.20415887870357	19.3202231108102	0.328418819060947	149	1.79557349677388	148	0
51	T4-F4	320801	320906	105	4.15285258819809	1.25580918986988	15.7057490400265	10.9356780803756	15.7057490400265	1.10142703382297	83	2.39275223773799	82	0
51	T4-F4	321990	322077	87	4.16101263824387	1.24995605529817	17.0514960018783	11.0817559138389	17.0514960018783	0.363638607046688	128	0.436103147085687	127	0
51	T4-F4	339340	339409	69	3.18791382632164	1.25145865857794	11.0170495302535	6.48903522572445	11.0170495302535	0.368501999366685	129	1.72888142759661	128	0
51	T4-F4	344247	344313	66	3.11493120493715	1.21735427757574	11.5170026009509	6.54731063945599	11.5170026009509	0.542378941068518	135	1.63332290940524	134	1
51	T4-F4	379883	379953	70	3.31269392491471	1.67356083590171	12.4258340318637	5.4134841311463	16.2475831248059	0.365963905869865	115	2.038045910889	128	0
51	T4-F4	380778	380849	71	4.84949556943797	1.40166308145757	16.2475831248059	14.4009622384774	16.2475831248059	0.533658397982736	123	2.4949858065607	122	0
