nChannel	strChannelName	indStart	indStop	indDuration	Event_RMS	Window_RMS	EventPeak2Peak	SNR	Amplpp	PowerTrough	Ftrough	PowmaxFR	fmax_FR	EvPassRejection
46	P3-Cz	409266	409424	158	4.58769373570994	1.04722418709655	18.7637890073809	19.1915259123683	18.7637890073809	1.34999530317026	83	1.5263494187398	82	0
46	P3-Cz	411839	411911	72	4.10872436290177	1.22292949242902	16.0288278540516	12.9766915393083	16.0288278540516	0.383952609916955	169	2.23303974310397	168	0
46	P3-Cz	412881	412976	95	4.77690391174008	1.30545424693278	22.9086788833871	17.1236345550485	22.9086788833871	1.73655666215194	83	2.32449780748722	82	0
46	P3-Cz	416643	416797	154	3.14646208437353	1.27711314264441	15.6155447777327	8.86150786971489	15.6155447777327	1.45892027659092	87	1.58324021289553	86	0
46	P3-Cz	417739	417822	83	5.06623528393921	1.10985280743314	20.6032553618138	23.4222028782304	20.6032553618138	0.374638938369131	150	2.85836262876367	149	0
46	P3-Cz	420294	420349	55	4.3309350407659	1.12097403459436	14.812379284779	14.9269897159244	14.812379284779	1.65822363482973	61	2.21824032409956	82	0
46	P3-Cz	423048	423131	83	3.77655791670128	1.16125796555792	12.5504652546302	10.5763274081365	12.5504652546302	0.419556694821431	154	2.13323608353178	153	0
46	P3-Cz	424137	424244	107	4.62024372836213	1.14279983837101	17.5179651890457	16.3451696204236	17.5179651890457	2.02601487917326	61	2.43384211169642	82	0
46	P3-Cz	426387	426489	102	4.19537933448435	1.01792540808065	15.1567369995334	16.9867603476544	15.1567369995334	1.69416221567821	61	2.60471690943329	87	0
46	P3-Cz	428018	428114	96	3.77548180068532	1.42435135323122	14.4222687899631	9.29417775953593	15.008614996885	1.81859878117821	61	2.28429983160662	82	0
46	P3-Cz	428859	428917	58	4.27980535574315	1.49069684322694	14.9868551368596	11.3848028494948	15.008614996885	1.84387942618839	83	2.13322323408464	82	0
46	P3-Cz	430167	430230	63	4.10063456839332	1.2973490596956	14.5650922474798	9.99052829582006	17.5742231961672	1.90173088668808	61	2.47496604876177	88	0
46	P3-Cz	432881	432936	55	3.1388479170063	1.30971271289312	10.915127271426	5.74365653378944	13.5241217817916	0.459209581613008	146	0.500046986881507	157	0
46	P3-Cz	485223	485332	109	3.49897678117451	1.27851928146651	15.1720437931233	7.48975405937738	15.1720437931233	0.425155371502867	141	0.430579059611428	140	0
46	P3-Cz	488761	488853	92	3.62640951524371	1.05037799548034	14.746558807439	11.919621393957	14.746558807439	0.42689342247465	158	0.40077437069717	157	0
46	P3-Cz	491578	491672	94	3.63593798061655	1.35561420834603	13.7317414544204	7.19383892207108	13.888037465966	1.26712922854947	85	1.80695376398533	84	0
46	P3-Cz	494918	495072	154	4.02760568752884	1.32461409826883	18.7117089058126	9.24517518237531	18.7117089058126	0.383394727459827	157	0.390460717825323	156	0
46	P3-Cz	496310	496431	121	3.56874515710751	1.7407016231494	16.0394815028891	9.28919727217698	16.0394815028891	1.70287570217425	61	1.82097375792397	82	0
46	P3-Cz	497356	497516	160	6.37588623825052	1.24940473790333	28.3502201868697	29.7170677013406	28.3502201868697	0.527689648025974	156	3.61138381639832	155	0
46	P3-Cz	501200	501270	70	3.05247012773612	1.37112504964258	10.9315074522319	4.95619875894228	14.8758854400811	1.16318049807657	83	1.67124354439268	82	0
46	P3-Cz	505598	505697	99	4.54966044115116	1.20633909955052	19.4327242847599	14.2239154134889	19.4327242847599	2.11769249273465	61	2.57450468291863	83	0
46	P3-Cz	507248	507409	161	4.74100424175067	1.17121488815699	19.7440714600558	16.3857950690624	19.7440714600558	0.476218420557059	154	2.76099741055511	153	0
46	P3-Cz	524981	525068	87	3.20588492223307	1.33541475108744	12.6397453101836	6.42828028652176	12.6397453101836	0.400442125978976	124	1.8710180859288	123	1
46	P3-Cz	525731	525793	62	2.73060320780462	1.34627224904221	8.77779501067173	5.24037849075759	12.6397453101836	0.286057087792566	154	0.264909781250619	153	0
46	P3-Cz	527970	528068	98	4.4804564939734	1.13663456213901	20.7995813118477	15.5382753722208	20.7995813118477	1.61942296593121	85	1.8375380401165	84	0
46	P3-Cz	541168	541263	95	4.86544083129591	1.26626234016635	19.5329462827489	14.7637611138667	19.5329462827489	0.371798068967862	150	2.82054991141674	149	0
46	P3-Cz	545812	545871	59	4.02625201297482	1.2870743334307	14.8243964714755	9.78576202915429	14.8243964714755	1.93615455844458	83	2.27963141340504	82	0
46	P3-Cz	548521	548627	106	3.87111354862265	1.30678106055302	16.3472169911059	8.77538456394182	16.3472169911059	0.38271959041059	143	0.365072270048007	142	0
46	P3-Cz	553813	553893	80	3.55362728753711	1.16244130380676	12.7142700666958	9.34548159132803	12.7142700666958	0.516751648979173	83	0.435203653341312	82	0
46	P3-Cz	560763	560810	47	2.5964465748858	1.18560542770669	8.48410384081062	4.7959917136168	9.87743191464959	1.13987960731031	86	1.2508214960269	85	0
46	P3-Cz	562391	562477	86	4.58303143567159	1.14073058212976	23.5828368154215	16.1413369190976	23.5828368154215	0.403834000013722	147	2.20890536781515	146	0
46	P3-Cz	563532	563601	69	5.10636179005609	1.24095943290911	17.1655249753375	16.9319896441285	17.1655249753375	0.527515844930008	143	2.62316641134959	142	0
46	P3-Cz	564768	564862	94	4.47534313416375	1.12742630914639	21.3916898132401	15.7571020680455	21.3916898132401	2.15733213479795	61	2.54416013687516	84	0
46	P3-Cz	569632	569799	167	3.90904377743796	0.981860123204221	19.4843251580191	15.8504583007724	19.4843251580191	1.62437757486259	61	1.91253628215007	82	0
46	P3-Cz	570990	571070	80	3.51249023902803	1.42338570823962	13.8255516097953	9.98506476231552	19.0289342656321	1.58675673575059	83	0.287341531227237	82	0
46	P3-Cz	571897	571989	92	4.27012199543307	1.30315231740052	19.0289342656321	14.597393277395	19.0289342656321	2.20977032544052	83	2.48449224590544	82	1
46	P3-Cz	573910	573968	58	5.41524265010436	1.0925789491674	21.0820148548223	24.5657589379742	21.0820148548223	2.48806426518261	83	2.84753557134323	82	0
46	P3-Cz	581515	581667	152	3.92391745071845	1.11453264566343	16.2918523170063	12.3952170765869	16.2918523170063	0.341369103836856	151	2.1982238643691	150	0
46	P3-Cz	585325	585380	55	3.18260303964989	1.31114940899963	11.2210886643929	6.98378908810147	11.2210886643929	0.468624374250442	124	0.451940776833953	141	0
46	P3-Cz	586231	586307	76	2.90363855040091	1.38812944089459	9.29068069920167	4.98696734184153	11.2210886643929	0.683748126481795	83	1.61390106959372	82	0
46	P3-Cz	593714	593841	127	3.35614652686409	1.15014630389554	14.7239051631354	8.51482351475881	14.7239051631354	1.53049465691776	61	2.02781419342835	85	0
46	P3-Cz	594871	595019	148	3.48967008186679	1.17215578819766	16.0800121504846	8.86335342886686	16.0800121504846	1.51246997191861	83	1.81652645541092	82	0
47	T4-P4	12211	12268	57	2.39509490930561	1.09668638614414	7.93652183893528	4.76958453674782	7.93652183893528	1.05982165403132	83	1.38743504164552	82	0
47	T4-P4	20616	20677	61	3.09614517484465	1.21808148010485	11.0660071132141	6.46085436749379	11.0660071132141	0.402008702102061	158	1.85428154992524	157	0
47	T4-P4	227577	227640	63	2.02164708402736	1.14859993491883	6.24472990631329	3.09794078857281	8.29032623251965	0.171721731438128	159	1.2319485238756	158	0
47	T4-P4	407872	407934	62	2.38292610954688	1.1378939306305	8.46761126203467	4.38548459441836	8.46761126203467	0.90366487521597	83	0.408491827740775	82	0
47	T4-P4	411818	411876	58	2.29164515089674	1.12599843530615	8.38756261897869	4.14208652348457	10.7886663031188	0.294287306782075	146	0.309824254483358	155	0
47	T4-P4	412895	412941	46	2.35555747965307	1.23650777450326	7.65566585437581	3.62905633407592	10.9715946641784	0.687650011923623	61	1.20983627245635	83	0
47	T4-P4	417786	417874	88	2.76117542872126	1.14459922369444	12.1072644705832	5.81943880920883	12.1072644705832	1.17309300929765	83	1.60446841152118	82	0
47	T4-P4	420367	420425	58	2.62813519842024	1.25989439547015	9.83567806725338	4.35138106389335	9.96182657248605	0.42591800370045	157	1.39962202599868	156	0
47	T4-P4	428029	428085	56	3.02138808119365	1.26205627075103	11.3834930016611	5.73133224559532	11.6729785143071	0.249958132221662	145	0.272753299582582	144	0
47	T4-P4	491675	491733	58	3.57500827100182	1.15580280993881	11.9158345723427	9.56723870537018	11.9158345723427	1.17757269781825	83	0.427561507365405	82	0
47	T4-P4	503604	503656	52	2.42619208301924	1.18384708429352	8.31839762330205	4.20009530112427	8.31839762330205	0.518581972686717	158	1.22177304339549	157	0
47	T4-P4	541163	541229	66	2.74121302100872	1.11604374469323	9.6069933792515	6.03285846937282	9.6069933792515	0.399132446755418	167	1.19649882537806	166	0
47	T4-P4	563525	563608	83	3.44547970861516	1.31672936161398	12.2635554010673	6.84709499537419	12.2635554010673	0.390257303593316	137	1.98157168018472	148	0
47	T4-P4	568311	568379	68	2.92263373459734	1.28168119365621	10.9395104678999	5.19982540967829	10.9395104678999	0.467446575006437	131	1.62833505440262	130	0
47	T4-P4	593769	593836	67	3.55978559237896	1.31032429676829	12.563109177343	7.38057323457827	12.563109177343	0.291001773696799	136	0.350801551862321	135	0
48	P4-Cz	5015	5076	61	2.31726585398943	1.12821993709821	8.18035288446933	4.21855955212237	8.18035288446933	0.207309545085035	153	1.40548604532712	152	0
48	P4-Cz	7198	7294	96	2.60953386112711	1.08102463028749	8.95124289036454	5.82712983763663	8.95124289036454	0.402407912767714	163	1.56472278214835	162	0
48	P4-Cz	17195	17283	88	3.41704047183522	1.05094205422704	13.7222620283947	10.5716482229477	13.7222620283947	1.53205196450888	83	1.83504126751907	82	0
48	P4-Cz	20667	20745	78	2.22713411681596	1.11717196297863	7.61820910517083	3.97422714844862	10.1710861340832	1.00340746382891	83	0.462640420820692	82	0
48	P4-Cz	93315	93387	72	3.86243022553643	1.04299130890592	13.0214979363376	13.713866422012	13.0214979363376	0.593642592153438	153	2.22403179557701	152	0
48	P4-Cz	132252	132346	94	3.09462475036429	1.09967029617436	11.2401956667763	7.91937668763128	11.2401956667763	0.448018045235661	130	1.60336892608019	129	0
48	P4-Cz	135607	135681	74	2.77802867601342	1.07844284464003	9.80354596446496	6.63558447259777	9.80354596446496	1.11631393951385	84	1.32689335949735	83	0
48	P4-Cz	139963	140046	83	2.59794255547753	1.11386222431862	8.395537561887	5.43996539313778	8.57176835681042	0.86332775348924	83	0.317238586239348	82	0
48	P4-Cz	146861	146973	112	4.22630189372333	1.00417742841807	18.7161966044015	17.7133262781132	18.7161966044015	0.355407888863045	143	2.34030937063792	142	0
48	P4-Cz	162249	162361	112	3.15039860243758	1.13122737368048	11.2020599865695	7.75588213967394	11.2020599865695	0.302945469939417	149	1.82572942306802	148	0
48	P4-Cz	186772	186836	64	3.31472498597038	1.06438638844473	12.6444432789083	9.69831709741581	12.6444432789083	0.408340610814962	139	1.90170236723534	138	0
48	P4-Cz	212976	213103	127	2.83529187759413	1.09097580642116	11.3398335853065	6.75406612134102	11.3398335853065	0.358614938607711	141	0.380026805531713	140	0
48	P4-Cz	224852	224913	61	2.34329288942002	1.06711308694613	7.74285171368617	4.82205608397768	8.13353430939026	0.398438058586095	158	1.16734739666386	157	0
48	P4-Cz	227429	227504	75	3.25201434072137	1.08167858251668	14.2145682309797	9.03875142119574	14.2145682309797	0.471430941786283	144	1.75654971048814	143	0
48	P4-Cz	261712	261821	109	3.24211981416497	1.05126619974528	13.2841709751493	9.51114315262646	13.2841709751493	1.52628231127778	83	1.74375823625292	82	0
48	P4-Cz	265598	265672	74	2.54060683106234	1.05443423105592	10.8532922954139	5.80545055034922	10.8532922954139	0.312587979309906	153	1.3560234693645	152	0
48	P4-Cz	322094	322203	109	2.50973908669428	1.03033519493366	8.90325402891785	5.93335152053421	8.90325402891785	0.359265483099575	128	0.308737275346028	127	0
48	P4-Cz	403256	403323	67	2.09572790171901	1.16819152300927	6.98298658000374	3.21841237914952	7.73625363884773	0.361108122869226	135	1.21512218191745	144	0
48	P4-Cz	409349	409423	74	3.19131160889063	1.14082491276313	11.4144683530562	7.82528981716158	11.643650112994	0.483448236987445	147	1.74968170141915	146	0
48	P4-Cz	414906	414964	58	2.78111626358813	1.06481193520577	10.2312255926098	6.82169768116174	10.2312255926098	0.417502990816155	124	0.635655978728317	139	0
48	P4-Cz	416639	416708	69	3.85266232500143	1.07578128233977	15.0369261389711	12.8254887674233	15.0369261389711	0.33565393609626	148	2.20217416851298	147	0
48	P4-Cz	420296	420348	52	2.54616051190362	1.07633617799722	8.90753536585721	5.59597390545579	8.90753536585721	0.334992096031435	156	1.36976962450105	155	0
48	P4-Cz	421429	421485	56	2.86501457162781	1.06106479095514	10.7101087534277	7.29071065692375	10.7101087534277	0.34090434918808	133	0.384496826047352	143	0
48	P4-Cz	423072	423133	61	3.98814101097585	1.05043795107509	16.1553679845993	14.4145206019388	16.1553679845993	0.436320862276342	150	2.07503777844625	149	0
48	P4-Cz	424168	424251	83	3.36893150479177	1.04535891764178	12.95471372474	10.3861240548785	12.95471372474	0.261721295066489	162	1.9872351896645	161	0
48	P4-Cz	426389	426453	64	2.52871806970778	1.07267779229879	8.63871770353651	5.55727956389225	9.62655012993497	1.21397664775573	61	1.34818024333753	82	0
48	P4-Cz	428024	428110	86	2.63181845627786	1.1356135785811	10.2647507516303	5.37094497237146	10.2647507516303	0.318647203593542	147	1.50173597427603	146	0
48	P4-Cz	430120	430166	46	2.33326332563194	1.11693840521518	7.26251684322678	4.36384243741814	9.28197348108968	0.347898874828052	173	1.20898260296703	172	0
48	P4-Cz	497373	497468	95	3.24970214447358	1.1153672592391	15.0431411161434	8.48889828961829	15.0431411161434	0.405894641406824	157	1.96863549867948	156	0
48	P4-Cz	500681	500746	65	2.49569946104265	1.21898987756152	10.1155444416577	4.19164382034396	11.1533680391566	0.438734583634045	137	0.517603632684913	136	0
48	P4-Cz	507278	507394	116	3.02169539480111	1.035388408561	12.0428486591598	8.51715926091959	12.0428486591598	0.331864166865822	154	1.84837953338632	153	0
48	P4-Cz	527978	528047	69	3.49019612560045	1.0851314011938	11.7868398491171	10.3451073554454	11.7868398491171	0.318682801284304	151	1.94901260908816	150	0
48	P4-Cz	545812	545874	62	2.60188947574024	1.00557251047916	8.82421276559576	6.69500497407624	8.82421276559576	1.31259952379691	83	1.50418114514349	82	0
48	P4-Cz	568279	568352	73	2.4402768192431	1.0230545364776	8.34543872621934	5.68958536685159	8.34543872621934	0.682002380716857	83	1.3915705993465	82	0
48	P4-Cz	569679	569799	120	3.63733801463435	1.02965370325317	14.6335507947591	12.4791484612388	14.6335507947591	0.399261224340442	137	1.92492129531953	136	0
49	T3-F3	1096	1213	117	7.98785874537141	1.17173064647167	28.1059322589974	46.4734779062328	28.1059322589974	0.528500825784423	142	4.93941658207741	141	0
49	T3-F3	4987	5067	80	4.55583369832268	1.42477849858471	16.3018584062041	10.224475066479	16.3018584062041	0.585026131436231	124	2.51035261059502	123	0
49	T3-F3	6156	6217	61	3.62671153583409	2.03041392113882	13.9797484944796	3.38901745061036	33.7093983277672	0.398327774638057	159	2.37296597902418	158	0
49	T3-F3	7182	7353	171	4.61864523009298	1.16978974841123	20.8958641467946	17.7035101305746	20.8958641467946	1.42483919247683	84	2.79805429284874	83	0
49	T3-F3	8504	8640	136	7.05050600744193	1.23638031813508	31.7353194987292	32.5189420474381	31.7353194987292	0.484052589755775	144	3.42057255420994	143	0
49	T3-F3	10973	11086	113	7.8982145403581	1.36138295756782	39.5463218839551	33.6586918873306	39.5463218839551	0.75112976858018	140	3.68231165738382	139	0
49	T3-F3	12163	12307	144	6.13892768069051	1.37000357145314	26.4150381970911	20.0789794767884	26.4150381970911	0.534887455425419	148	3.61143625365648	147	0
49	T3-F3	14992	15077	85	7.26021092204195	1.32821352861518	31.8615053611511	29.8787673652517	31.8615053611511	0.446602917261354	148	3.48712341410789	147	0
49	T3-F3	18282	18401	119	4.86168412910252	1.34078664083892	20.7945557444494	13.1478314827669	20.7945557444494	0.453355536626801	155	2.85126878761768	154	0
49	T3-F3	29993	30168	175	4.84762089668862	1.24082891612804	22.0717132162766	15.2627744552333	22.0717132162766	0.329665903683914	135	2.86245798188344	134	0
49	T3-F3	33066	33154	88	3.93213967561809	1.05323259259391	13.4674583070014	13.9382834606404	13.4674583070014	1.18072471689021	83	2.15129327224624	82	1
49	T3-F3	34220	34325	105	5.86068462976971	1.18797633499554	23.1611800212597	24.3377892154092	23.1611800212597	0.581840007847241	145	0.62132861331428	144	0
49	T3-F3	55270	55383	113	4.98290594593429	1.43606194290895	20.8396283454227	12.0397933656708	20.8396283454227	0.472916532240198	132	2.69439054142339	131	0
49	T3-F3	60697	60772	75	4.96844775948266	1.69403396152373	20.4935033089609	10.0811742944634	20.4935033089609	1.92041932335923	83	2.32447698235655	82	0
49	T3-F3	61009	61105	96	3.33627724130457	1.87349571971103	10.7246631095632	4.1633105157611	20.4935033089609	0.316788782687189	97	0.360256634623295	110	1
49	T3-F3	62543	62628	85	4.41481583235748	1.63458888912088	17.6643122300303	7.29471111429584	17.6643122300303	2.07048399868579	83	2.41134640310934	82	0
49	T3-F3	67437	67517	80	4.12864989300336	1.47987012720237	16.2610408655559	7.78339204089526	16.2610408655559	1.50321059185195	83	0.477856314080532	82	1
49	T3-F3	91087	91194	107	5.34132441854587	1.6357230368661	22.8028308822465	10.6629745618893	22.8028308822465	0.289476042650677	141	3.07405313413048	140	0
49	T3-F3	92208	92302	94	5.14561770774442	1.38236612482649	21.5684855243905	13.8557126801605	21.5684855243905	0.401570556307114	140	0.66797616794358	142	0
49	T3-F3	93406	93475	69	5.72556077378452	1.14991268354263	19.9031787822755	24.7917012093643	19.9031787822755	0.637039527180553	144	3.24413198575426	143	0
49	T3-F3	96088	96172	84	9.88388321238445	1.22018383882278	43.820854264111	83.4969834101653	43.820854264111	0.649518894273929	141	5.58870939595301	140	0
49	T3-F3	96949	97000	51	3.66518113245744	2.29587825006755	12.729204230653	11.4928699900168	43.820854264111	0.234563841612593	149	2.17380599683311	148	1
49	T3-F3	99060	99167	107	7.97561467868471	1.49322461885414	39.3987939902609	28.5284413659901	39.3987939902609	0.461486613519375	137	4.30452218889693	136	0
